"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,148.741873026932,109,98.7,80.8,64.0179716439737,99
"2",73.8,229,133.917711278603,254,581,267,291,98.8,41.1150406250614,58.083312632261,85.5,138
"3",327,465,265,437,303,292,221,149.464385140021,66.4580444282363,73.573047584278,84.6589417491433,107
"4",87,127.433218567997,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,152.779213959823,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,303.440008018506,154,137,93.7,57.2,50,39.7,66.8889727427633
"8",48.2,61.0283869067925,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,166.590329575731,284.847976747255,469,364,198.338765286052,96.7,86.6,49.2,48.2382676056995,81.5
"10",138,133.609305368461,196,196.988615024159,185,129,115,81.8,59.5234069351393,42.9,39.9,32.9
"11",73.8,117.707079842227,257.920620335229,386,337,306,145.285383025592,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,271.164353995553,271,303,117,55.5,69.6,55,45.5,70.2
"13",46.6748498049793,57.6,204,222,286,235.359903820422,126.868821826988,98.7,154,102.429846120163,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,205.379723847594,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,86.5600158157756,72.58724750681,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,85.1962565556117,167,209,342,286,152,103.635588647363,122,100,131,235.888579909279
"20",345,127,174,303,336,132,103,87,222,164.372131749287,99.1,224
"21",182,116.388374287424,202,412,430,240,198,270,197.759199890062,229,135,173
"22",243,145,156,293.419419117175,291,526,309.563747926392,206.715575245382,166,304.087423839509,278,124
"23",147,232,496,511,282.653094399651,243,177.646257092367,149,121,908,921,137
"24",139.559238031616,257,388,674,223,92.5,95.7,67.2,90.9,49.7,171.015943363678,18.0629923942438
"25",57.9,76.7,222,296.606518820291,188,199.027469918494,271,152,263,183,166,74.7026258633848
"26",162.738666003432,320,233,154,105.162422304831,132,92,241,129,154,239,116
"27",83.6509129766707,111,166,255,186,120.540296149525,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,103.385741838663,177,224
"29",130,143,329.031135337868,637,531,286,368,376,205,122,107,172
"30",195,252.244135770577,438,814,490.15000785839,247.584897302198,199.335748705937,216,210,86.6,106,92
"31",145.639064144738,269,221.550480385252,167,199,116.045933931646,94.5,87.9,117.406091731269,159,226,200
"32",118,140,368,430,316,199,145,121,101.943264852728,105,93.1,212
"33",120,161.686614126292,303,267.239590749603,200.045437805788,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,140.995909877681,201,182.87992320382,162,154,166,121,67.7286916668367,50.5616518993669,37.1,53.3
"36",46.2,48.8,107,134.073424112956,176.125809757568,225,75.8,45.7650087100919,32.1547120829369,34.5,46.1,44.7
"37",46.2,95.0329173019115,180,146.138167781996,159.118819485145,172,99.1,56.6,67,113,83.7004399795319,88.2272505828292
"38",99.7,115,113,134,201,138,173,118,81.1,75.0595956419553,81.7,120
