"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,181.074872244103,293.722634478529,458,284,170,133,56.5013314533928,98.7,80.8,106,27.5464920622351
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,115.672035533402,78.4108655532125,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",266.716896980935,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,378.716381709191,206,195,130.3590454783,86.7,71.8,38.6683965984426,68.1
"7",74,161,174,275,244.09481449419,154,137,80.3934953842373,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,262.100393526552,421,310,203.388342912775,104,85.4,64.1691134875985,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",60.5560912691151,126,196,398,185,129,115,81.8,43.5,42.9,28.9341535765039,32.9
"11",19.7931740309547,62.4716570743297,93,386,247.333210726526,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,202.281396054666,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,77.8405535671399,145.164584614604,254.257960957586,286,187,117.423839821308,98.7,154,96.6551667281828,82.4,68.6480267439759
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,88.8715743460524,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,157.917627797061,129,172,113,86.0899889432211,56.7,94.1,151,88
"17",56.9849280630986,62.3,186,395,206,161.172030936929,68.3,68.5,122,78.5,126.352523438682,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,74.6535266056469,90.2
"19",106,88.7172414830498,167,209,230.394433950881,286,152,85.8,109.745769059971,100,131,216
"20",345,127,174,303,336,222.966708370731,124.208145203722,87,222,155.991348039755,99.1,224
"21",182,133,198.475779651416,412,279.982724253572,240,180.177596719841,270,225,229,135,177.073452505272
"22",243,145,156,331,334.780699717601,526,260.868771007408,191.996730805919,116.588817398647,324.027271566651,278,124
"23",147,232,496,511,283.177500086687,243,104.528633189046,92.014772623309,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,12.3020946281793,49.7,194.184692411301,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",213.816805566872,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,112.138680912421,106.528171943636,85,51.9544095936201,106.345619497218,53.7,107,111,81
"28",91.7,194,214.766898816547,220.360679741566,210.661569852272,181,103,155,78.9,79.738155665945,77.2887998686534,88.7278420115482
"29",130,201.622583391204,437,518.733077096554,531,286,368,376,205,122,107,172
"30",195,167,407.234126247984,814,336,469,244,216,210,86.6,81.6399161898889,92
"31",148,269,222.301949660425,167,199,189,130.035730972719,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,255.443791733086,147,136.918403489811,145,108,63.4,74.4,139,112
"34",348,225,288.334007157309,334,318,343,357,219,134,118,120,292
"35",229.212474611416,161,201,236,162,154,166,121,63.5640212200136,38.7,37.1,81.1761405103867
"36",46.2,48.8,107,261,187.630297404228,225,75.8,45.7,31.4,51.5025455744828,46.1,44.7
"37",66.5206892394222,103.139335912086,180,164.434039730269,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,171.90084382094,173,118,79.0167241011209,83.7,81.7,120
