"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,296.111879460629,458,284,170,133,109,98.7,68.5308486207071,59.595258596567,99
"2",73.8,169.7998762072,131.895894559112,254,581,267,148.891314114678,98.8,247,191,171.967268111829,222.46549571061
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,546.386817493481,486,323,347,121,183,254,290
"5",192,379.094117836447,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,303.712644855408,406,206,195,151.079716273737,86.7,71.8,57.7804401851145,68.1
"7",74,161,174,275,308.957631512968,154,129.745597722091,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,385.386987530969,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.2411229167549,32.9
"11",73.8,102.387784964361,242.20824603718,386,337,306,88,57,58.2233441223189,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,51.1556379539796
"13",49.0584131983408,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",97.0214302123507,118,170,146,129,164,99,50.6,50.1567982261048,57.1,88,80.8012927745109
"15",75.5,64.057379364515,92.8,160.501523707273,160.290974617223,191.711679294549,244,210,85.9,136,134,89
"16",73.7,84.4774897970316,132,183.040800324234,129,172,113,64.2,56.7,94.1,83.5036922079627,88
"17",67.7,121.046054623078,215.735115385693,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,110.277791274763,216
"20",345,215.252542863768,174,280.763150760542,336,132,112.013679629173,87,222,161.827711351136,99.1,224
"21",182,156.537029838309,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,168.490864037182,259,278,142.768191060107
"23",147,232,496,464.304119988194,456,243,240,149,121,452.700396933604,921,137
"24",105,102.280060358893,168.7368308033,197.382248833803,144.139052680856,92.5,95.7,67.2,90.9,77.8308571137516,45.9,47
"25",57.9,96.5229424186036,193.065630663043,255,194.794461296036,136,271,238.643108962543,263,183,166,135
"26",172,140.282832288744,171.861937593391,210.606879969965,124,132,173.641319646628,241,129,109.67838719436,110.608140076996,116
"27",96.278516949713,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205.660206115872,122,151.2191952184,172
"30",195,281.710083328718,517.436918771169,814,336,469,244,216,131.251037404224,86.6,106,92
"31",148,269,296,167,199,189,127.608443277305,87.9,169,159,226,200
"32",118,140,368,430,316,247.221983767214,145,121,73.2,62.5367387253184,93.1,212
"33",120,160.477612984198,229.614510836166,277,198.549681509611,152,145,108,83.3261401940899,74.4,139,112
"34",126.931208461875,225,239,334,318,343,357,219,127.407661916855,98.0648337484448,120,292
"35",176.837330087282,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,43.4512293438541,46.1,44.7
"37",59.0538434371397,101.371927324524,172.980670522639,313,131,172,99.1,56.6,71.6125207221221,113,79.6,67.9
"38",74.5032266043926,115,113,134,96.1457079160479,138,75.9080894528334,60.6807801918033,81.1,83.7,81.7,120
