"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,156.7547901261,274.467177490631,458,284,170,159.82908993083,109,98.7,97.0958482103622,106,99
"2",73.8,229,387,515.71639625208,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,82.2191223691627,52.6656644639333,89.9478512877465
"4",87,185,202,499,398,486,323,347,121,109.713527022639,144.707894523394,290
"5",192,338.491071955627,665,307,522,207,143,168,141,151,184,418
"6",323,126,266.166687191591,261.611713388942,406,217.613491313695,155.389227767224,154,86.7,71.8,66.8,68.1
"7",74,71.7317181552797,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",51.9101028825764,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,50.8769272708221
"9",56.6261581542543,104,365,432,469,364,277,96.7,59.0666978157365,60.919371907468,64.4,54.7680158499333
"10",69.1196893991173,126,196,237.326889843283,185,129,115,81.8,43.5,42.9,39.9,51.0770981023175
"11",73.8,143,93,386,337,306,88,45.9585217598664,37.2,38.8,44.0781999296946,69.8
"12",70.8887191306291,115,295,479,271,303,117,55.5,69.6,55,45.5,59.1066725545687
"13",51.6,57.6,204,222,153.006180657466,187,109.592877773026,98.8897915119789,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,257.400725348282,244,210,136.894604135699,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,103.916783843194,186,395,215.713653610639,100,77.8579908944565,68.5,122,78.5,83.2,175
"18",121.695206450957,128,172,219.601911944374,214,121.337118770019,107,61.4,65.9,77,63.9274743692145,90.2
"19",106,160,167,209,342,187.268747932128,152,85.8,122,100,131,216
"20",345,127,169.117001457482,303,336,132,103,115.469804229714,136.92870891962,164,99.1,224
"21",182,123.702036685164,203.58332616196,412,430,240,198,270,225,190.609210180279,135,173
"22",243,145,156,331,291,284.871678788511,441,143,88.0107077302377,259,278,96.5411686298
"23",147,232,291.2171564525,511,456,243,240,105.393732371408,121,908,921,137
"24",145.010892558447,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,113.677648094731,152,107.483281810926,108.988156214289,166,135
"26",172,320,233,195.118761369874,124,81.8532659872357,92,241,129,154,239,116
"27",210,196.931183063119,166,255,186,85,71.4,112.583651025141,53.7,107,111,81
"28",137.628083923441,194,311.81465733461,499,249,181,103,155,78.9,105,177,128.748114789099
"29",130,143,437,637,531,286,368,376,205,122,142.560785831111,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,137.179551843682
"31",176.149815300205,269,296,167,199,192.863208528607,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,211.733839825031,145,121,73.2,105,93.1,212
"33",120,176,226.755848327431,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,81.4779671462458
"36",46.2,48.8,143.339433704534,261,182.985432190439,225,75.8,45.1014258590311,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,102.065575804361,56.6,67,59.4364951240027,79.6,88.7498990071904
"38",99.7,115,105.447315996276,134,201,138,173,118,81.1,63.3186814687839,81.7,120
