"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,71.407770524054,80.8,106,99
"2",149.758693510252,229,224.345924859418,440.954962988638,581,267,291,98.8,109.962203240138,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,181.71582902631,290
"5",192,218,665,307,522,207,164.529693138564,171.182542432486,141,151,184,418
"6",323,234.543534286148,314,184.582002281143,255.147955036841,206,195,129.720726092117,86.7,71.8,44.9463869616941,68.1
"7",108.312418269234,161,174,145.669070866319,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,263.620959728708,310,207,104,85.4,61.1068646662897,67.4,82.1
"9",89.2572482992536,104,365,432,469,334.535466597366,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,96.7526865424021,81.8,59.7174475859748,42.9,33.307488042175,32.9
"11",73.8,143,93,386,337,306,88,57,47.5721800604941,38.8,42.7,69.8
"12",67.9,153.407880632591,295,479,327.553880984363,220.180655109577,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,80.4266059587816
"14",79.4200704172623,118,170,146,129,164,99,50.6,49.0766305107003,57.1,88,85
"15",53.3212112054126,48.7,92.8,104,290,312,244,210,85.9,136,118.694519008728,89
"16",73.7,96.8,131.826854370927,210,129,172,103.953287355675,64.2,66.1244969768778,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",129.940721404829,128,172,294,214,148.766004486238,107,61.4,65.9,77,70.9,90.2
"19",106,110.067396127134,167,209,342,286,154.675514357987,85.8,122,100,131,216
"20",153.032252663786,127,174,303,336,132,87.5917510834556,87,222,164,99.1,118.273507828013
"21",129.443381357254,118.886488463253,202,412,430,240,198,270,225,229,189.910026251681,173
"22",243,145,239.890427510546,331,291,526,306.745073072589,216.324647311002,166,259,278,124
"23",147,232,496,511,456,342.94245048621,240,147.465225406004,121,908,921,137
"24",105,257,388,674,223,92.5,110.421304280632,65.1531571856047,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,184.758675236627,271,152,263,183,166,135
"26",215.444072140073,320,218.148690210581,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,121.554418980151,81
"28",91.7,194,315.099055335383,499,249,181,103,114.685004003791,78.9,105,177,224
"29",157.546704401531,143,437,637,531,286,368,376,220.125140663517,122,107,172
"30",195,167,438,814,336,192.067363327934,193.571564858802,216,210,86.6,106,92
"31",159.074462893099,269,296,167,199,115.80325704485,93.9214111363688,87.9,169,159,226,200
"32",132.620580536292,140,293.935182931769,430,316,199,145,121,73.2,68.0095773926123,93.1,212
"33",120,156.450507493307,303,277,200.908346350882,152,145,108,63.4,85.6370567316345,139,112
"34",348,225,258.828378775701,334,318,343,233.838963466382,219,134,118,120,292
"35",182,161,163.56642785624,236,162,154,103.823916090109,121,58.2,45.1653939062834,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,28.8018246941546,34.2463982413015
"37",46.2,62.7,180,313,131,109.169637125133,76.3194400392894,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,80.399989816317,83.7,81.7,120
