"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,151.458616021732,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,206.651162538125,254,581,267,291,98.8,123.990697522875,191,85.5,138
"3",257.993066274306,465,265,437,303,292,221,233,143.329481263503,102,99,79.5799507910794
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,219.914487669972,207,143,121.509172175627,141,151,184,418
"6",323,272.906632436168,314.857062344619,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,106.106601054772,174,275,180,154,105.978246295432,93.7,57.2,41.4585872669655,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,76.2427270482276,82.1
"9",58.1,104,365,432,469,364,210.038193553445,126.916413149128,86.6,49.2,64.4,81.5
"10",88.7787085438117,126,196,398,185,115.217043982015,84.2935842209286,81.8,43.5,35.6826230966453,39.9,32.9
"11",73.8,71.3652461932905,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,39.261673133773,36.2652138545979,45.5,41.5441571065258
"13",51.6,57.6,119.6266357053,222,174.990321900814,187,118,98.7,154,98.1,68.6721098023815,62.405407408153
"14",77.1863088386314,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",79.4943809515191,96.8,132,210,129,172,101.057980520715,64.2,56.7,94.1,151,88
"17",64.3057344295657,62.3,186,395,206,117.359034956952,68.3,68.5,122,78.5,83.2,175
"18",130.191200500612,129.29226271686,172,294,214,125.833799530786,80.107830930574,61.4,65.9,77,70.9,75.6865230910857
"19",106,160,167,209,342,286,152,85.8,122,108.24584704378,131,216
"20",146.752274845915,127,174,303,336,187.825797834859,103,87,107.390148648177,164,99.1,224
"21",152.742163615136,133,202,412,278.957676966579,240,218.203090878766,270,225,229,174.38114513087,178.576188121715
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,261.415859856718,223,92.5,95.7,67.2,90.9,49.7,45.9,44.4107467317959
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,158.64046689861
"26",204.785939797907,320,233,152.742163615136,124,118.94256346809,154.001137034438,241,129,93.552091165874,89.6566941029464,116
"27",210,111,166,150.602917626129,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,143.757330461305,155,78.9,105,140.762386076694,224
"29",130,143,437,637,531,286,368,245.157590340261,205,122,107,172
"30",195,167,438,814,336,469,244,216,129.467167254735,86.6,106,108.673696241581
"31",148,189.965043823867,296,167,199,189,136.851041169456,130.858122611106,169,133.322920289105,142.611944054547,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,124.931965758039,145,108,87.7076717119697,96.9966954774125,139,208.362559329331
"34",348,225,239,334,318,288.798208516014,357,219,134,118,120,292
"35",182,161,201,236,162,140.334536878893,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,34.3135056636805,34.5,46.1,44.7
"37",45.9510038438813,62.7,180,313,131,98.4481004141256,99.1,56.6,72.5632239471347,113,79.6,67.9
"38",99.7,115,113,134,116.374981802009,138,173,109.35816043357,82.5997790705367,83.7,81.7,120
