"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,157.659827992859,133,109,98.7,84.7403050735875,106,99
"2",73.8,286.732352469543,387,254,581,398.105578861203,291,98.8,247,148.185939211432,85.5,138
"3",327,465,265,437,303,248.559690310773,221,233,116,102,99,107
"4",87,185,364.946910620978,499,491.654516749564,486,323,347,121,183,254,233.432964006687
"5",192,218,665,593.441911018122,522,311.063766186167,143,168,141,151,184,418
"6",323,126,314,309.209730775598,273.116275540654,206,195,154,86.7,71.8,66.8,68.1
"7",74,58.1416226855109,174,275,180,154,120.183697225586,89.4475768755246,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,124.922368133321,85.4,96.1,67.4,82.1
"9",58.1,172.978825512519,365,432,469,364,277,151.817944869634,86.6,49.2,64.4,81.5
"10",138,126,223.568539794083,398,185,129,115,81.8,43.5,37.0332293711999,39.9,32.9
"11",73.8,143,93,386,337,306,154.948296815433,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,55.0356659302255,70.2
"13",51.6,57.6,204,222,173.242748493415,187,118,98.7,154,98.1,82.4,114
"14",98.2279626784122,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,63.7001814764868,92.8,104,290,312,221.616363138051,210,154.773022524966,136,134,89
"16",73.7,96.8,142.354152568112,210,129,172,113,64.2,56.7,94.1,85.1261963152531,68.6661601113201
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,87.6866277849516
"18",113.83636925022,128,180.984685004695,294,214,244,107,61.4,65.9,77,70.9,86.3647445109891
"19",106,160,167,209,342,286,152,85.8,122,100,109.105949607363,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",221.06307822742,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,261.515121903406,166,259,278,124
"23",164.385089650358,232,496,511,456,243,240,149,121,908,921,137
"24",139.779291349895,257,388,674,223,92.5,95.7,67.2,90.9,49.7,174.429027430114,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,242.374682496245,124,132,92,79.6111377901094,129,156.13997636444,239,116
"27",210,173.641700106866,166,255,186,85,71.4,68.8,89.131732668772,107,111,111.970125028013
"28",142.520404213803,194,343,389.110409512627,249,181,103,155,78.9,99.8626898919448,177,224
"29",130,143,437,637,531,429.955421367964,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",161.063264892016,220.706143072019,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,238.656094673206,147,152,145,108,88.7985423072995,107.772635878739,139,112
"34",73.4493641417479,109.623300671167,194.491437437228,272.209908178892,318,343,357,219,134,118,120,292
"35",182,161,182.507945614122,236,162,154,166,121,58.2,38.7,50.1779004321958,92.3942794026403
"36",47.7196251871376,48.8,107,261,208,225,157.334556105953,83.9082475625285,31.4,34.5,46.1,78.4381621347353
"37",46.2,96.4937964821457,180,313,228.266896318841,172,103.376109074705,56.6,67,61.0720143860229,79.6,92.6500533350267
"38",78.3622401207642,115,98.8306507309659,134,201,138,109.572719033094,118,81.1,63.6043367965618,81.7,120
