"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,128.573869711616,254,458,387.344670100546,170,152.466997967572,109,98.7,83.483025827351,106,99
"2",196.494638779698,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,176.675484981927,142.999181365186,99,107
"4",128.630132122492,185,348.955010814283,499,398,486,323,206.500241101141,121,183,218.549380579438,290
"5",192,218,665,531.34882518452,326.625978799609,207,143,133.863231809029,141,151,184,256.825177607
"6",323,126,314,463,406,252.258793809214,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,191.363320413208,180,154,137,88.0469250771909,57.2,50,39.7,46.1530452747475
"8",48.2,71.7,97.2,203,421,292.034531609141,207,97.8531097143861,85.4,96.1,67.4,82.1
"9",81.7248671914854,104,365,432,469,364,277,96.7,58.0092374651681,49.2,56.450064268847,86.7666840555542
"10",138,126,196,398,277.410365896508,129,115,51.9977094656133,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,148.699265563994,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,141.861596887657,55.5,69.6,55,45.5,54.9902089058873
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,143.539030103288,146,129,164,99,50.6,45.4,68.2697929828825,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,122.272460408694,108.292058143305,73.1729808312626,94.1,151,125.942700548579
"17",67.7,62.3,194.557221259673,395,206,100,68.3,94.177524217069,122,78.5,83.2,175
"18",120.822483369946,128,170.674746454385,294,214,244,119.368956936879,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,123.540686631771,112.094540712993,131,216
"20",345,212.283315760682,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,231.919854810074,229,150.542970600916,173
"22",117.196425916659,106.429250219709,156,331,291,526,441,143,166,405.481056742087,278,124
"23",147,232,496,511,456,243,240,66.5867244731537,121,908,462.92541581092,137
"24",105,257,388,674,223,96.2537234319081,135.673162860619,67.2,90.9,49.7,45.9,47
"25",57.9,165.899996428644,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,214.96994531738,124,132,92,241,191.611730789179,154,239,116
"27",73.4996616933001,111,166,255,135.488488343963,85,71.4,68.8,53.7,107,111,107.569404499462
"28",91.7,194,343,499,273.761920419405,181,162.876669174002,155,97.7082605276907,118.375942184902,177,224
"29",130,143,437,637,374.703264862942,286,368,376,205,122,107,172
"30",195,167,438,814,559.396301815141,469,244,216,210,139.376951363005,106,116.647598978304
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",110.761833257239,140,368,430,277.002153312441,199,125.220125353896,121,73.2,105,93.1,212
"33",120,176,303,277,185.075841232642,152,145,108,63.4,74.4,139,112
"34",348,240.697016507883,239,334,318,343,357,223.776286611435,134,118,120,292
"35",182,161,201,236,162,154,166,121,65.2209712735209,38.7,37.1,53.3
"36",33.6201137770246,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,43.8860148722349
"37",32.6298593467258,62.7,180,313,231.284681786694,172,94.6640000945294,56.6,67,113,79.6,67.9
"38",73.1094999116923,115,113,134,201,138,173,118,80.3786549769523,83.7,81.7,120
