"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,161.8416367584,254,458,374.134805223937,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,213.239055066339,247,118.870970324834,85.5,138
"3",327,465,265,437,303,292,221,199.012606536489,116,102,94.6601691103892,107
"4",87,238.038600479854,393.132704979227,499,398,486,323,347,121,166.989648530127,254,290
"5",192,218,665,307,307.275707350317,207,143,168,141,151,184,418
"6",193.60095473724,126,314,289.810687627112,406,206,162.953413753266,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",40.4316850277054,71.7,172.745620124983,203,421,310,207,104,83.2987413462511,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,60.5376799905201,81.5
"10",138,126,196,251.952472255973,185,129,115,81.8,64.6070374623687,42.9,39.9,32.9
"11",73.8,143,93,386,337,229.684989700622,88,46.1527657752732,43.8307795422714,39.3959742079719,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,87.9298595194532,204,222,286,187,124.829765181622,99.1085849478257,154,98.1,82.4,114
"14",76,118,170,146,129,136.835719820537,99,76.3890449299073,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,136.968792046532,136,134,89
"16",80.3730341471715,96.8,132,210,195.151423315033,172,113,64.2,88.5762472251709,94.1,151,88
"17",67.7,62.3,181.267494270346,395,206,100,68.3,68.5,122,78.5,132.28298963,175
"18",155,128,172,294,225.837569672348,153.79410219151,82.7786163681957,61.4,65.9,51.8447149940796,70.9,108.003160139144
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,191.253916057595,303,336,132,103,87,222,164,99.1,224
"21",203.1321147618,133,202,412,430,240,198,270,225,229,135,173
"22",120.288933133566,95.7506175932465,156,348.181261541045,456.650942621309,526,441,143,166,259,129.719423721633,124
"23",147,232,496,511,456,243,240,149,121,908,329.338224892072,137
"24",89.6783563637768,194.076371772096,388,674,223,92.5,125.130481445523,74.6584437658612,90.9,307.966573789714,45.9,47
"25",57.9,76.7,222,255,143.941718241111,136,271,152,263,183,166,135
"26",172,320,233,235.13542295585,124,132,92,241,188.787192175855,154,239,116
"27",210,195.97354305745,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,133.065308552508
"29",130,239.851831303934,437,637,306.140079833589,260.533770859353,243.3517830956,376,205,122,107,172
"30",195,279.814042958025,438,814,336,285.391904348018,244,216,210,86.6,81.789822377007,92
"31",148,98.1558342279569,135.721920621942,167,199,189,94.5,87.9,113.398145297281,159,141.879911952856,200
"32",118,140,259.75872451244,430,316,217.810996089732,145,121,73.2,105,142.465366449914,212
"33",222.957046194819,176,303,306.579918397012,224.943821759691,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,170.057293934691,292
"35",182,161,141.379666737703,236,193.172345260831,208.069639288327,166,121,58.2,38.7,37.1,53.3
"36",45.290125302981,62.2967359992301,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",70.6702180662893,115,113,134,201,138,173,118,81.1,83.7,81.7,120
