"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,193.131858293665,254,226.486907130899,318.708168928744,170,133,109,98.7,80.8,60.3515352227909,99
"2",73.8,229,183.794697115303,254,581,267,291,283.325506293183,238.046447485765,191,85.5,214.072347677815
"3",327,465,265,437,439.877801069815,292,221,233,116,102,99,123.932305372439
"4",87,232.482652221906,387.580629028973,499,398,486,323,347,121,183,254,290
"5",192,218,665,687.950807200102,522,207,143,168,141,151,184,288.29388869618
"6",323,126,314,463,406,206,127.420484736786,102.108915064376,86.7,94.010429985438,66.8,68.1
"7",74,161,174,275,180,125.067429676848,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,90.664977974753,85.4,96.1,67.4,82.1
"9",58.1,104,365,459.711913149675,469,344.696804396667,277,96.7,86.6,49.2,64.4,81.5
"10",85.9949420496519,126,196,398,185,129,115,81.8,43.5,42.9,39.9,82.6365064327611
"11",73.8,40.0344641581147,93,386,337,306,88,57,37.2,64.3515784766888,42.7,69.8
"12",67.9,115,295,348.674717554299,326.317994964326,303,117,55.5,69.6,55,45.5,61.9108806300448
"13",51.6,97.2831743185288,204,222,286,231.388026503129,118,98.7,154,124.810952584782,82.4,72.3973238887392
"14",76,106.720177120712,170,146,129,140.855102077863,99,50.6,45.4,57.1,88,91.1050806143226
"15",72.7305158279947,48.7,92.8,104,290,312,244,210,148.513635588068,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,94.9358995011838,88
"17",65.3585055207568,62.3,123.295324731699,230.539536479402,206,174.016546921646,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,106.89293147818,77,70.9,101.362560265418
"19",106,160,167,209,342,286,152,85.8,127.281145753979,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,127.322228271097
"21",182,118.717021915975,202,412,331.962022649014,240,198,270,225,229,135,173
"22",243,145,156,238.881563693312,291,526,441,143,166,322.673825349633,278,124
"23",147,232,496,511,456,416.006573974843,240,149,481.752472482343,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,120.465273066731,255,188,136,271,289.96921818371,263,183,166,170.079521542914
"26",247.068564144656,320,218.437835480674,154,124,132,92,241,191.309853703725,154,239,116
"27",102.213063923574,111,166,255,193.426524235087,139.156032065357,71.4,68.8,82.3525569391969,107,111,81
"28",91.7,162.653251311403,343,360.444651850772,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,133.61528098729,107,172
"30",195,293.857490361755,438,379.781746293884,336,469,244,216,210,86.6,91.0535610646049,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,332.75599714257,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,239.312518630482,147,139.666456569064,145,108,73.0437258913785,74.4,139,112
"34",134.515222466782,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,74.4949781594196,50.9591816828263,37.1,53.3
"36",45.3380307014209,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",47.0822993802838,62.7,180,175.605411333276,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,143.23403268633,134,201,138,173,118,81.1,83.7,96.6998186373271,120
