"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,69.5566370036315,70.4510378573354,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,153.201324103576,95.5348856995537,138
"3",327,249.34163533806,265,437,303,292,221,233,116,102,99,107
"4",87,91.4285569717923,202,499,339.541788331155,260.196169682057,323,347,121,183,254,290
"5",192,382.876783662541,665,307,522,207,143,168,141,111.710036717177,184,418
"6",323,243.868605106474,314,463,294.884071883727,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,151.784811990805,180,154,137,76.0596301440402,48.7906139930603,50,31.6546049325509,29.5231105954092
"8",48.2,71.7,97.2,229.58414676543,421,310,164.658643754202,104,85.4,96.1,77.8101423258204,82.1
"9",58.1,104,365,432,469,364,277,147.55150699131,86.6,49.2,64.4,81.5
"10",138,126,95.7218362424848,119.880548559426,185,129,86.5737694743868,81.8,43.5,42.9,27.8583794620019,32.9
"11",73.8,143,232.399849646878,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,230.127489443228,286,163.33463789768,93.0910703100297,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,93.5561369189579,50.6,45.4,57.1,88,85
"15",75.5,68.5076743791244,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,103.555176723952,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,147.016106826294,85.8,122,100.749210773805,131,222.329947245779
"20",345,127,174,303,336,132,80.7090590979859,127.311848285034,222,164,99.1,224
"21",182,137.240321695856,202,412,430,240,198,270,225,142.934441610155,135,173
"22",243,145,185.509633473601,331,380.12865403079,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,176.711664937616,388,674,223,92.5,52.4760890366973,67.2,90.9,49.7,35.6181172183908,47
"25",57.9,76.7,222,255,188,103.877299608927,89.2167304582552,152.587089450011,263,192.71049201239,166,135
"26",172,320,214.950713430503,154,124,132,92,86.4376965466833,129,154,239,116
"27",78.4254648947939,111,166,255,186,85,71.4,52.4676805865185,53.7,38.8977612487717,46.6193564262077,81
"28",104.416409772215,194,343,499,249,181,103,155,106.950317372637,105,177,224
"29",130,143,437,637,531,286,368,376,210.560364872054,122,107,172
"30",195,167,438,814,336,200.829416527251,244,216,125.991338345147,86.6,65.5805691480301,92
"31",151.028387785706,269,296,167,199,189,94.5,87.9,45.6694365762303,23.4588886809357,26.9041264873248,58.9160235930835
"32",118,140,368,430,316,187.545307103741,145,88.8593734078637,73.2,57.0673246406166,93.1,212
"33",120,176,303,277,147,113.544431525562,145,108,63.4,74.4,139,112
"34",137.220003749771,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,120.193845774721,121,58.2,31.1431850159473,34.395129087909,53.3
"36",36.3935559873749,48.8,135.745768230573,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",33.8939578268165,62.7,180,313,131,82.3592743063447,99.1,66.7898548054215,67,113,79.6,67.9
"38",99.7,115,99.3945860296174,134,201,138,173,118,81.1,83.7,81.7,120
