"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,53.3734189834192,80.8,106,99
"2",73.8,180.442672403441,387,331.399539421631,581,267,291,98.8,247,191,85.5,138
"3",59.5408334513948,135.315679686604,265,437,303,147.463683471494,221,233,116,102,125.709657691222,107
"4",87,185,202,499,398,131.250392675026,323,148.481804813491,121,183,254,290
"5",192,218,665,356.208220026379,522,207,143,168,76.9069098747183,151,184,132.596843650152
"6",323,126,314,463,259.935728127358,206,195,154,86.7,74.4260418142435,66.8,68.1
"7",74,161,174,275,180,191.063868538058,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,153.295429408442,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,68.7978038263007,86.6,49.2,64.4,42.5820637245671
"10",138,126,196,398,185,129,115,81.8,43.5,32.5845357196688,39.9,32.9
"11",76.240408007725,143,93,386,337,306,88,57,41.8785339760743,38.8,42.7,69.8
"12",67.9,74.277930288245,295,479,230.683701742655,303,117,55.5,69.6,25.7222831772213,45.5,70.2
"13",51.6,57.6,172.17964897325,222,286,187,118,39.2865822711007,154,30.6673368701442,82.4,114
"14",76,118,170,146,129,184.769128683122,99,50.6,45.4,57.1,80.1283355651855,85
"15",75.5,48.7,92.8,104,88.0872053983043,312,244,210,85.9,136,134,89
"16",73.7,41.1009484645822,132,210,108.894261920439,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,81.461339299172,68.5,122,78.5,83.2,175
"18",155,128,130.708421693671,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,96.4489257020455,303,285.855245177094,194.76665668802,103,87,222,164,99.1,224
"21",217.723943217787,133,93.4764890560263,412,430,240,198,270,143.66818021854,229,135,173
"22",243,145,156,331,291,178.844667643182,162.182120968351,143,166,259,278,124
"23",147,232,496,372.130209071217,456,243,240,149,121,908,921,137
"24",75.8701291927288,150.399462311365,265.860189167298,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,174.178955479519,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,87.1187101901923,92,241,117.267300709308,154,239,116
"27",210,111,166,255,186,99.2786782875437,72.204368924266,68.8,53.7,107,111,81
"28",91.7,194,343,499,265.489910352301,181,103,155,78.9,105,64.4740290192567,224
"29",130,143,289.18775451206,637,531,286,368,376,205,122,63.1229214528843,172
"30",195,152.554871778449,438,814,336,175.882437123212,180.952822214455,216,210,58.9118655936026,106,137.7437191786
"31",102.743996606605,269,296,393.310865634717,199,189,120.693424754247,87.9,169,37.1013668826866,226,200
"32",82.4773831110193,140,368,248.201913006324,316,199,145,121,73.2,41.2865939997818,93.1,115.526990278826
"33",120,176,303,277,147,152,88.5973552093182,125.89479709872,63.4,74.4,78.9064154756979,112
"34",348,225,186.620522758103,334,318,343,94.2720069880821,219,134,118,120,55.1630970990697
"35",182,161,201,236,162,154,166,121,58.2,38.7,61.5033111708748,36.9771892556976
"36",46.2,82.831370914658,107,203.283069432934,208,225,75.8,45.7,37.8604687439042,29.9058840107485,46.1,44.7
"37",46.2,62.7,180,313,131,172,92.1253691710636,60.6146420148839,44.0485413978896,42.0658521080998,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
