"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,363.652492471672,170,133,109,98.7,80.8,24.0819418171941,30.8737897500854
"2",73.8,229,267.134495411203,499.328745489122,581,267,291,98.8,247,191,85.5,138
"3",121.328981330441,197.196680243902,265,437,303,292,221,233,160.306316810438,102,99,107
"4",87,185,202,499,482.994614028859,486,363.512672216711,347,121,142.389235998573,254,290
"5",192,218,665,644.988262730779,522,287.104966427811,143,164.633206525187,141,151,184,418
"6",235.292049085834,126,314,403.005635197946,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,127.771992218131,117.157324348899,93.7,57.2,49.5713429775119,39.7,48.9531199450612
"8",48.2,71.7,97.2,203,271.261355669089,310,207,105.385774427551,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,45.0800559713967,49.2,54.9710112353006,89.8937677252193
"10",138,126,196,218.303921660628,185,171.342761422429,115,81.8,43.5,42.9,39.9,32.9
"11",79.2018142364715,143,248.125104696415,386,337,306,88,57,37.2,35.2435675177374,42.7,69.8
"12",76.0947800940893,137.564149653201,295,479,271,182.97246185033,117,55.5,69.6,55,45.5,56.4370238623276
"13",51.6,111.023343666128,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,126.036727560613,129,164,99,50.6,45.4,57.1,88,98.2530856451695
"15",75.5,48.7,92.8,104,170.169600517098,312,244,210,85.9,62.598717817062,69.8088999662464,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.9266144893714,94.1,79.5436858457902,92.1073487860372
"17",67.7,62.3,186,395,206,100,68.3,68.5,65.2862936145201,78.5,83.2,175
"18",155,127.067368115022,172,294,214,147.740381978252,107,61.4,65.9,77,68.4924062240866,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,233.680104036143,174,231.002720034553,336,132,103,87,222,164,99.1,224
"21",182,133,202,304.861077608835,430,240,198,270,225,229,135,173
"22",243,145,156,199.038517289019,291,526,441,143,44.4523124844962,259,278,124
"23",147,232,496,569.481195692841,456,243,206.022461997241,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,25.2420094318136,137.412232415951,45.9,47
"25",57.9,76.7,125.22963605171,255,188,136,271,295.083196559176,263,183,166,129.013319078375
"26",172,320,233,203.912925802364,124,49.5015653540568,92,241,129,154,239,212.266707809699
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,375.70117505382,499,249,181,103,105.75494207128,81.5792716808283,105,177,152.442215714114
"29",130,143,437,530.577736440774,531,286,368,376,229.835155529364,122,107,172
"30",195,167,438,351.438744815781,336,469,244,216,210,134.039203526387,106,92
"31",148,269,296,167,137.573329461881,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,263.055018946018,199,140.542317892556,121,73.2,105,93.1,212
"33",120,176,303,277,147,140.724970540589,145,101.132159318383,64.2167222937933,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,77.2328243519618,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,160.557462023988,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,157.732360987661,125.565566289656,127.991210386286,99.1,56.6,67,113,84.0802459618203,67.9
"38",46.0642552522912,48.232755153844,106.043243567896,134,113.192717565085,138,173,108.509132071552,81.1,83.7,81.7,120
