"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,108.964497108366,458,207.445818257749,170,133,21.0472581712458,98.7,68.8153220009701,-7.25743082962866,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",56.1553065277331,465,265,262.966080941437,303,292,221,233,116,102,99,107
"4",87,238.520362925633,202,499,398,486,323,347,121,183,254,290
"5",44.8809980293676,218,665,335.954010445767,522,241.663383813379,143,174.961496084542,141,151,112.031233421,418
"6",41.5161622180471,126,314,463,406,206,195,154,86.7,70.1941331596664,66.8,161.725885901699
"7",74,161,174,275,180,180.199864230785,140.388266319333,93.7,57.2,50,39.7,45.1
"8",48.5999296325916,71.7,97.2,203,421,310,207,66.4923530029875,85.4,96.1,67.4,82.1
"9",65.1652751652463,104,365,432,469,364,277,96.7,86.6,49.2,64.4,40.1608224545355
"10",138,126,196,398,185,129,115,81.8,43.2339984336652,42.9,39.9,32.9
"11",73.8,143,93,386,159.24639164581,306,88,57,37.2,38.8,42.7,36.0050503918488
"12",67.9,70.0544433424332,295,479,271,303,117,55.5,66.7717326374538,55,43.687990339673,70.2
"13",31.6887520431622,57.6,204,222,286,132.572046756951,80.4254838048369,98.7,154,98.1,82.4,114
"14",22.8403350389329,118,170,146,129,76.6183555331436,113.297341346199,50.6,45.4,57.1,88,85
"15",33.7142543930431,48.7,92.8,104,290,86.8236316130884,244,210,85.9,136,134,89
"16",73.7,38.7639242822038,132,210,129,172,113,64.2,56.7,94.1,151,92.1952793738902
"17",79.8676530030632,62.3,186,395,206,100,68.3,43.8626026112144,122,78.5,77.4929261100994,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,136.546796345421
"19",106,160,167,209,192.073498695605,131.308428199177,152,85.8,122,100,59.368172324096,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,115.244099217363,191.489041588304,430,229.78974934856,198,270,225,229,135,173
"22",243,145,156,245.326414569432,291,526,441,143,166,259,368.781117495561,124
"23",147,232,496,511,141.852410205394,243,187.428812272602,149,121,908,921,137
"24",105,257,250.743221933535,674,115.192557238778,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,107.631004178155,263,183,99.4940723243232,135
"26",93.5572550919136,320,233,154,124,132,119.574483551591,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,79.7812562845096,107,111,118.736344648192
"28",91.7,194,343,311.508292429962,249,181,103,155.335076763282,99.4526041045371,105,177,224
"29",100.122676501872,143,437,637,531,226.995953003896,368,376,205,122,98.8305456924656,172
"30",195,167,255.981590079778,814,336,469,244,216,130.609979113011,86.6,106,92
"31",148,269,296,167,199,189,94.5,117.688671018943,169,159,226,200
"32",118,140,368,430,316,119.085569191275,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,175.310720627625,108,63.4,74.4,139,112
"34",105.465812011041,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,207.788603134336,183.692109661615,154,166,121,58.2,38.7,37.1,53.3
"36",79.6930407315218,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,14.0450304959249,79.6,57.5172822457565
"38",99.7,25.5253162925939,113,127.423030296362,201,138,173,23.0419920599811,81.1,5.71776468496986,81.7,120
