"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,367.287809112421,153.247935680128,133,109,96.332996371522,80.8,33.8644919491267,99
"2",73.8,229,147.253668269887,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,260.512931245398,398,486,323,347,121,158.253810771346,254,254.728546127912
"5",230.107070346494,218,665,307,522,316.219997078202,143,168,141,151,184,418
"6",323,126,273.113939682801,187.156602869468,250.241399684821,206,195,154,86.7,71.8,66.8,144.491382853059
"7",74,161,174,275,180,154,137,87.6473445671874,57.2,50,39.7,76.8380384981432
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,187.415316706034,96.7,86.6,49.2,55.7761942083887,81.5
"10",138,126,196,398,252.987652275921,129,64.2643250051692,81.8,61.9401127978604,42.9,39.9,32.9
"11",73.8,143,93,386,264.268621110318,306,88,57,41.7447519783191,38.8,42.7,44.0434370286013
"12",67.9,115,295,479,271,303,117,84.3754197863172,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,74.1655907302972,98.1,82.4,114
"14",99.0365456408164,118,170,114.171468970655,129,164,96.2738204713688,50.6,31.9493366536954,73.9701161062644,88,79.7740394273454
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,88.3773736072062,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,122.942235673848,136.033406471538,120.705986707781,83.8317432936231,68.5,122,78.5,83.2,175
"18",155,128,172,164.027530778743,214,159.94653192099,92.0573755921263,61.4,91.2127513252194,77,70.9,90.2
"19",106,75.3336759021387,167,247.256771625002,342,286,152,85.8,122,107.703262538598,131,216
"20",345,127,189.26862893044,303,261.45064017698,132,103,87,222,164,99.1,224
"21",182,133,214.475419309331,412,430,326.709805136404,198,270,229.408366401151,229,199.579930158077,173
"22",243,145,156,275.003272209465,291,526,441,143,166,259,333.560421934631,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",150.021745142744,257,388,674,223,92.5,95.7,57.1788670456061,90.9,339.122539645964,336.934091628841,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,225.245538833648,124,132,92,241,190.127244836698,154,239,116
"27",210,111,166,255,135.395277264135,110.988169985806,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,125.316898606162,78.9,105,177,224
"29",130,204.906134772876,437,618.919992899968,531,286,368,376,220.621635434032,122,107,172
"30",123.781335154402,167,438,814,336,469,277.589125854252,216,210,86.6,106,92
"31",148,125.491652161825,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,104.047300623201,105,93.1,212
"33",120,176,303,245.484542651143,147,152,145,108,63.4,74.4,139,281.523100688688
"34",348,225,239,255.496841032292,318,276.521819951527,357,207.246626474332,134,118,120,292
"35",219.669123641461,161,201,236,193.632366630665,154,151.292112202009,121,58.2,38.7,37.1,90.4232768255889
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,26.019837088288,44.7
"37",46.2,62.7,180,313,196.269266138572,172,99.1,56.6,67,113,68.7344716855578,67.9
"38",99.7,115,113,148.019784027052,113.138077579492,138,173,118,81.1,85.617215016695,81.7,120
