"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,244.68657253722,170,170.118431939224,109,98.7,80.8,106,99
"2",154.138125963235,229,387,254,208.033188498845,267,291,98.8,247,139.354387467496,85.5,138
"3",327,465,265,437,302.928017956094,312.03691869026,262.233214450768,233,116,102,99,107
"4",87,185,250.832342017305,499,398,486,323,347,121,183,254,290
"5",252.852215876023,218,228.706097010495,307,250.931347986134,207,143,168,141,151,184,236.814631151305
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,203.688861751723,275,180,154,137,86.8183677428638,57.2,41.3877479058343,39.7,45.1
"8",35.7504690344265,71.7,119.228733991006,203,421,310,207,104,85.4,58.9756976497499,67.4,82.1
"9",58.1,104,215.298879550666,432,372.468003067498,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,208.012237873244,115,50.0747227736521,43.5,42.9,39.9,32.9
"11",86.397204661814,143,93,386,247.140364442404,306,88,57,37.2,37.9964884134954,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,150.754936242261,222,152.342112287878,187,105.90626646045,98.7,154,98.1,89.3416905625162,114
"14",76,118,170,146,129,164,99,88.7971572798571,88.2432828651759,57.1,72.3386746914823,85
"15",75.5,77.415841861886,92.8,104,290,312,244,210,157.454170715743,136,134,89
"16",81.2742765348378,96.8,132,210,129,172,113,64.2,86.8861114653789,94.1,77.1025366566521,84.284073024641
"17",67.7,62.3,187.721395961407,395,206,185.688557883349,103.400392693955,68.5,122,99.1624509891643,83.2,175
"18",155,135.559075546679,172,294,214,244,107,61.4,65.9,77,70.9,103.960079070221
"19",106,160,167,281.531027867092,342,222.594041422875,152,94.3252140944025,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,209.713628851769,412,430,240,198,270,220.931188047273,229,135,173
"22",141.903181582115,145,156,331,291,526,441,143,166,423.849168363046,278,124
"23",147,232,496,548.810236102768,456,243,240,149,121,908,445.821427954554,137
"24",105,257,388,674,396.425357503699,171.354700328906,95.7,67.2,-11.0094911227978,49.7,45.9,47
"25",57.9,184.093509426209,222,255,188,136,271,152,263,183,166,135
"26",172,320,212.391481851871,154,140.862960845398,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,121.277304027633,81
"28",91.7,194,343,499,249,181,103,155,78.9,73.3161872502201,81.5461485213548,99.9986104453308
"29",130,143,437,637,531,452.885858069047,368,376,205,116.298551805328,107,172
"30",195,294.843670596588,528.014851397569,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,206.032665262722,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,226.116728473651,145,90.1009411572596,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,264.732298299781,294.45556784271,334,318,343,357,219,134,118,187.236372525207,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",41.5135774459059,48.8,107,261,208,225,75.8,45.7,31.4,48.5347258167313,46.1,44.7
"37",46.2,62.7,147.370967390394,313,131,136.889684193652,99.1,56.6,67,113,79.6,92.5466404519861
"38",99.7,115,113,159.876986562491,102.584809541916,138,173,118,81.1,83.7,81.7,120
