"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,32.9653147040246,77.9315056185428,80.8,106,99
"2",119.925457581113,229,387,557.743548921243,581,267,291,98.8,247,191,85.5,138
"3",254.380627999877,465,373.939407963777,437,303,292,221,233,116,102,91.9613312819364,107
"4",134.299678499538,185,202,499,398,486,323,347,121,183,254,266.998322085209
"5",192,110.295499311192,157.950024855649,307,522,207,151.37571263663,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,96.2460183976185,71.8,66.8,68.1
"7",133.678956109312,161,174,243.204597413682,238.696055456497,154,137,85.4712366674243,57.2,50,39.7,45.1
"8",48.2,44.7144107258626,97.2,203,293.124136753737,310,218.690113720635,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,52.8788690502635,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,30.8639891917885,39.9,32.9
"11",43.9730850087255,34.167738646769,93,386,337,196.057046782737,121.012520794912,57,44.0930590906619,34.6395993721966,42.7,69.8
"12",67.9,115,295,479,271,163.026470142778,117,55.5,69.6,55,55.6655698166628,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,97.7807111525092,114
"14",76,118,170,146,129,102.014976523112,99,50.6,45.4,57.1,88,85
"15",46.8146301366231,48.7,92.8,104,290,228.903239614643,244,210,85.9,136,131.496416509691,89
"16",73.7,96.8,132,210,129,96.7928978550408,113,64.2,64.2406176584523,94.1,151,88
"17",67.7,62.3,193.523204451618,395,205.87712675875,100,68.3,68.5,122,78.5,133.564674756845,175
"18",129.898581163799,128,172,294,214,244,107,61.4,65.9,77,76.1652238574073,90.2
"19",106,160,167,209,342,286,140.100925355763,85.8,122,100,131,249.78388326286
"20",345,127,174,303,288.219861031495,132,73.8786447251123,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,288.011824161021,441,143,166,259,150.4533535195,124
"23",147,232,290.488829158768,511,456,243,240,149,121,152.343944249607,123.330463239879,137
"24",105,257,388,674,223,81.4966476734419,95.7,67.2,93.1282210281027,92.0053428944641,73.9045873457575,47
"25",20.3792150763343,76.7,222,255,188,136,271,266.433688336168,263,183,166,130.947442459709
"26",172,320,233,154,124,55.6558572938013,92,241,192.829896870844,154,239,116
"27",76.0095114180096,111,166,255,186,79.8833698760028,71.4,68.8,73.0673662697833,107,111,81
"28",91.7,194,343,499,249,95.3539567601899,103,155,78.9,99.1259014402939,151.963174166955,224
"29",130,143,437,637,531,286,368,278.83188868464,205,122,107,121.276209027608
"30",105.710678822553,167,438,447.542918461461,336,231.58399391029,244,216,210,86.6,97.6662560781487,92
"31",148,269,369.744891319913,340.195218139347,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,243.886735610865,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,155.088554242504,145,108,65.5006777367931,74.4,35.650074784965,112
"34",348,225,239,334,318,343,357,219,126.087791127863,118,120,292
"35",267.302375515708,161,201,236,162,154,166,121,58.2,47.0055138118327,37.1,53.3
"36",46.2,48.8,107,261,183.484713922442,225,75.8,45.7,31.4,34.5,46.1,43.3575569242785
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,208.697995206581,201,138,173,118,81.1,83.7,81.7,120
