"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,101.934386492953,98.7,80.8,106,99
"2",73.8,229,387,254,229.209388704483,267,291,98.8,247,191,85.5,138
"3",265.284570803845,465,265,437,320.717167688231,292,221,145.041471871026,108.683732729776,102,99,107
"4",87,185,202,226.836405340841,313.60613572836,486,307.696813351936,213.4043335766,177.377809558716,189.780890651885,254,290
"5",192,218,665,307,522,207,143,124.943313612425,141,142.980904662106,184,418
"6",323,126,314,463,406,206,158.378848241102,154,86.7,71.8,66.8,61.9437273120753
"7",74,161,174,131.881691870216,125.771147476729,154,137,85.4365898011721,57.2,50,41.8384124103577,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,66.3691449593294,54.7591106117036
"9",58.1,186.139140807806,365,432,469,279.060189531661,165.312405646896,96.7,86.6,66.4311280122399,64.4,81.5
"10",91.2878083611905,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",77.3856650155827,143,93,386,337,186.975029173523,88,57,37.2,38.8,42.7,69.8
"12",67.9,159.654677851933,295,479,271,303,117,55.5,69.6,55,45.5,42.718294900586
"13",51.6,57.6,204,222,179.935969251696,187,118,98.7,154,98.1,82.4,69.6866932260847
"14",76,108.225546298086,170,146,129,164,99,50.6,47.3816720987962,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,98.9867801506885,89
"16",73.7,96.8,132,114.824664974799,129,85.7809852129214,65.9828213780227,64.2,69.6426991015733,94.1,151,88
"17",66.1231691406599,62.3,186,172.456968084755,206,100,68.3,56.0994892530319,59.2158668937104,78.5,83.2,175
"18",155,128,107.993959960057,117.473597120978,159.027144393301,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,78.2462061317277,92.0560364610088,131,216
"20",150.899847074161,127,174,303,191.374441624664,132,96.3471326800035,87,222,164,99.1,123.667484001594
"21",182,133,202,412,286.84169181444,240,198,270,179.692294546789,138.44611989075,135,173
"22",243,145,156,331,291,526,294.320692981381,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,465.017896085679,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",54.420732020623,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,130.790637701313,125.291147747174,154,125.823196102653,132,92,241,129,154,239,197.533619056263
"27",210,111,166,255,149.580023338818,85,71.4,68.8,53.7,107,82.7089540814642,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,425.863125270518,531,395.50717935764,368,376,205,122,129.342726063566,172
"30",195,278.48280815727,438,351.500799570167,360.972143380073,469,244,216,210,86.6,106,92
"31",148,195.333912830692,296,167,199,189,94.5,87.9,169,159,157.938906995988,200
"32",149.580023338818,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",170.697203104298,176,303,277,188.734794153979,152,145,108,63.4,74.4,139,112
"34",348,258.245510882019,239,334,318,343,357,219,148.260199603476,118,120,292
"35",182,161,201,236,162,154,120.983842406397,121,58.2,38.7,40.4745945505038,53.3
"36",46.2,67.398998751491,107,261,208,225,119.092095052406,45.7,31.4,34.5,34.8433466130424,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,78.8814652489709
"38",99.7,93.5755028357842,113,134,201,138,173,118,81.1,83.7,81.7,120
