"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,157.326723003469,284,170,133,109,98.7,102.462987397333,106,99
"2",73.8,229,387,254,581,267,152.062448142253,98.8,247,191,85.5,132.991030029282
"3",219.795274050609,465,265,437,303,292,221,168.770942005804,116,113.847405033808,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,187.314454443082,307,522,207,143,168,141,151,184,418
"6",268.884081581778,266.710133593656,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,86.8835002045733,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,286.704202398563,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,73.3626739792251,64.4,88.3624878462604
"10",138,114.642529056693,196,398,185,129,115,45.5300642796257,43.5,42.9,39.9,32.9
"11",73.8,143,251.728988178738,386,274.802058114262,306,88,34.281954028903,37.2,38.8,42.7,69.8
"12",67.9,115,295,292.330364380402,239.077062420557,303,117,55.5,69.0028295961699,55,45.5,70.2
"13",51.6,97.9923891441428,204,222,164.362835116086,183.804255322327,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,77.5002946651212,45.4,54.5314614603191,88,84.6295870712016
"15",75.5,48.7,92.8,195.145909135162,290,312,244,210,85.9,89.1992179652989,134,88.6132122845291
"16",73.7,96.8,124.375824095717,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,69.2723458056764,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,137.963457756748,74.2508459774223,46.4394346056165,65.9,77,68.3654260030879,100.400653327408
"19",106,106.631269950137,167,209,342,286,152,90.3459179643892,122,100,131,216
"20",345,201.489432545954,174,303,336,132,103,87,222,147.830751752495,99.1,117.669698478442
"21",182,133,202,412,430,305.387699983165,198,270,245.608541704234,229,195.116796645007,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,255.293415060043,243,240,149,121,908,479.535623503943,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,127.347797848799,152,138.862628138053,183,166,135
"26",224.239977778928,320,233,154,127.664722731825,132,159.646661401315,241,129,154,129.155609322324,116
"27",210,111,166,255,160.855155544846,85,71.4,68.8,53.7,84.0407711132351,111,103.127776464321
"28",91.7,194,343,499,332.004181337826,181,168.337682837519,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,415.746713582158,336,210.517662909636,195.429221603543,216,210,86.6,89.0959052437486,92
"31",148,269,296,273.899918899822,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,158.018081005717,212
"33",200.562897548748,176,303,277,147,152,145,108,63.4,87.964321552317,139,223.190952461782
"34",348,229.452570281653,239,334,264.61294327809,343,357,213.981593108716,134,118,120,133.278099256283
"35",182,161,201,236,155.648872220964,154,166,121,58.2,38.7,37.1,53.3
"36",57.8029633696309,48.8,107,261,208,225,75.8,50.7912244294553,31.4,34.5,46.1,44.7
"37",46.2,93.3267712446048,180,313,131,172,99.1,71.6272907684455,67,113,79.6,67.9
"38",99.7,115,101.933488652038,134,201,138,173,118,81.1,81.6701255917348,81.7,120
