"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,50.9428262423287,99
"2",73.8,222.563244293241,387,254,581,334.570538434055,178.960185048959,98.8,247,141.212959359232,85.5,138
"3",327,245.823693163463,265,247.373478372617,303,292,221,161.958815766294,116,102,99,107
"4",87,164.896123839581,399.887534445522,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",202.067027984351,126,314,463,356.482936383402,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,85.5461718913459,56.6220246381581,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",82.0631278847658,104,365,432,469,325.445529802795,277,96.7,57.5383295043851,49.2,64.4,81.5
"10",138,126,218.17991957527,398,185,129,115,81.8,43.5,40.0641790676046,39.9,32.9
"11",73.8,143,93,287.546128596087,337,306,88,57,37.2,38.8,42.7,51.0555382266752
"12",67.9,115,243.502569549704,479,271,303,117,55.5,69.6,49.6560337804943,47.0137622214312,51.4733557049302
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,123.191708441704,85.9,136,134,107.527380978148
"16",88.4188346675911,96.8,137.265939619727,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,121.080455224612,175
"18",155,128,172,294,214,160.18585723426,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,114.232757690393,100,131,216
"20",345,127,174,222.78159821971,336,226.896814319941,103,119.777327205341,222,164,163.817011198282,224
"21",182,133,202,254.497841539549,430,240,198,159.623160859659,225,258.020027092675,135,173
"22",156.29849048767,145,156,185.665239143494,291,526,441,231.53636578093,166,259,278,124
"23",147,232,496,386.368747908472,456,243,240,149,121,908,432.553784421899,137
"24",105,257,388,246.563097187761,185.051935144881,92.5,95.7,67.2,90.9,49.7,76.3525490799719,47
"25",57.9,76.7,222,255,188,136,137.286704738051,186.523624082912,263,183,166,135
"26",172,320,243.288713432115,154,114.64147399554,83.5434430152824,92,241,129,154,137.524276459174,116
"27",89.2518703283121,111,166,255,186,98.7224486597873,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,145.022910787814,155,78.9,105,177,123.073311850139
"29",130,143,437,637,531,286,368,376,205,122,107,125.516380863483
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,234.494435271125,199,145,103.601391811693,73.2,105,119.631416787515,131.08359418509
"33",120,184.942920730327,303,277,147,162.715145247314,145,108,63.4,88.7192091709843,139,112
"34",128.986489991386,225,239,334,318,343,233.978944745632,219,134,118,120,292
"35",182,149.725303007117,173.075148716028,236,162,154,166,121,60.756649926315,38.7,37.1,75.7920143603189
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,77.5257497739759
"37",46.2,62.7,180,313,213.800019565687,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,73.5093436044159,113,134,201,138,96.0882353412696,118,73.7321209481117,74.1161553572393,81.7,120
