"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.475883695248,352,254,229.639974508667,284,177.992322249283,133,109,98.7,80.8,106,106.341802784976
"2",143.13732907664,229,387,248.13994044839,194.341677322802,207.163290721936,291,229.639974508667,247,191,140.430393333367,138
"3",327,465,265,437,303,223.664213090226,221,233,142.99143394127,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,139.452176271245,119.708235334254,141,151,242.872017649501,418
"6",323,126,314,463,406,206,153.662436474201,154,86.7,71.8,66.8,68.1
"7",97.7890672117762,161,174,275,180,135.30831211756,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,268.055583627217,207,104,85.4,65.2211674812719,67.4,53.5684327153117
"9",58.1,180.596046867318,365,432,469,318.42271558265,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,67.6541560587801,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,276.070982549465,167.778458016275,117,79.6483629057941,69.6,55,53.4403806849165,70.2
"13",54.5501649483413,57.6,204,222,286,172.443400932159,118,98.7,154,98.1,82.4,67.6114720486484
"14",76,118,170,146,129,164,99,61.6357106302072,45.4,57.1,60.6539783971776,85
"15",75.5,48.7,92.8,104,290,198.144481423443,174.212431802848,210,85.9,136,134,89
"16",73.7,96.8,130.954543084125,210,163.05291870318,172,113,64.2,67.5687880385167,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,62.745494893632,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,59.0746700223039,77,70.9,72.6500511314821
"19",99.3043713964193,160,167,209,342,286,152,85.8,79.3068908247403,100,131,203.175888226999
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,232.627855217887,412,430,268.055583627217,198,270,225,229,135,102.764182602074
"22",105.755688804649,145,156,331,291,526,285.556027781223,143,166,189.517004984848,278,124
"23",147,232,317.142195278698,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,227.932614103398,263,183,166,135
"26",172,320,233,154,124,132,92,82.3261314256873,100.873469881648,154,239,116
"27",210,166.415075694433,179.876853606018,255,145.125634447856,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,295.800190212837,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,383.729251084185,368,376,205,122,107,128.905710597802
"30",195,167,438,814,336,469,244,193.78540599802,210,86.6,106,115.253066908879
"31",164.01461801084,269,296,167,199,189,118.192024054739,87.9,169,159,153.235596372884,200
"32",118,140,368,430,250.955704484521,157.938442780035,119.062113177499,121,73.2,70.9835088490544,93.1,90.9596255907006
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,166.467639513718,154,93.3434516969501,64.6848222762881,58.2,40.6778616555315,37.1,35.5557804397248
"36",46.2,48.8,107,261,208,225,75.8,45.7,34.2325761256414,34.5,33.8057360243242,44.7
"37",45.8426268814699,62.7,180,313,131,172,99.1,56.6,67,113,79.6,76.5324301661784
"38",99.7,115,113,134.027791813609,201,138,173,108.941094819683,82.2269444306947,83.7,81.7,120
