"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,59.0717699072677,98.8,247,191,74.592242080516,138
"3",327,465,265,153.373940162144,303,143.565872418354,29.3454731112447,162.210836680459,116,102,99,107
"4",87,185,202,167.513777522613,398,127.558509368767,21.5776625271616,347,93.5132010472811,183,254,290
"5",192,218,665,307,522,207,29.9558790762041,159.82739349285,141,151,184,130.299911653818
"6",323,126,293.727797089276,463,406,206,60.7493334088662,92.2496424851753,72.166280783233,73.1367836984572,66.8,68.1
"7",74,71.9360305332586,142.244784763347,275,180,154,137,93.7,57.3327910239487,50,39.7,54.6524622463098
"8",48.2,71.7,97.2,143.375173010268,421,310,150.639942543091,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,119.034414937934,220.501944881916,364,277,96.7,86.6,49.2,39.0426710987286,81.5
"10",138,126,196,183.764143112401,185,243.789278994857,115,81.8,43.5,42.9,39.9,55.052713301376
"11",73.8,61.6330961957705,93,386,337,306,88,57,41.153085752714,38.8,42.7,69.8
"12",67.9,43.3847023192408,295,221.229674072945,226.687643005666,303,117,55.5,69.6,49.8130631259641,45.5,70.2
"13",51.6,57.6,204,222,286,169.924766105371,78.5947526311779,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,122.258504092943,244,41.771655565089,85.9,136,134,62.9485750240452
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,44.6097994101037,78.5,80.7415537447147,175
"18",155,128,172,294,214,244,107,56.1443070879201,65.9,77,70.9,90.2
"19",106,92.7854718562516,125.89715004809,217.227163522283,342,286,76.4115650580896,85.8,122,100,131,216
"20",104.793003508237,127,174,303,280.903467737358,132,103,46.6049887859731,222,119.71145192434,99.1,224
"21",182,133,202,412,430,240,198,42.2833292396778,225,229,137.213338968598,173
"22",119.71145192434,145,156,331,291,526,441,69.6012312225029,166,259,278,124
"23",147,146.273567396914,496,365.683918492286,456,243,240,149,121,908,921,137
"24",105,257,261.254779579563,674,223,92.5,185.934808308018,67.2,90.9,49.7,395.520815324492,98.9711699800017
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,68.2973845781115,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,144.090379823826,53.7,107,111,81
"28",91.7,194,343,499,249,134.993764935958,103,155,78.9,105,177,224
"29",104.319979534068,143,437,637,531,286,368,376,58.8795920885669,122,107,172
"30",195,167,438,814,336,469,244,216,82.917315601364,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,69.7164565006189,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",169.560901509856,132.81057736287,220.86580947743,277,147,152,67.2284147021504,108,75.3927441906484,74.4,139,112
"34",348,225,239,334,318,111.342566227502,39.7621767296459,219,134,118,64.0765552701408,292
"35",182,161,125.89715004809,236,191.392777240739,154,42.0489846925323,121,58.2,38.7,37.1,53.3
"36",83.0339006964573,48.8,107,261,208,225,75.8,45.7,45.555847358442,34.5,42.4629982965669,44.7
"37",46.2,59.6010207453099,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,77.6997487235486,134,201,138,173,118,81.1,83.7,81.7,120
