"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,86.4955318967069,106,99
"2",126.70574165922,229,387,254,219.096035819366,267,156.521592561364,98.8,126.359062657369,191,85.5,138
"3",327,465,265,226.618544551819,303,292,221,138.559636577197,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,212.660957275641,290
"5",187.744190071704,218,665,307,522,295.937112869252,143,168,141,151,248.929404099916,418
"6",323,251.762624811015,314,463,406,253.481377317922,195,154,93.0022306338176,71.8,66.8,68.1
"7",96.2096356153549,161,174,275,180,154,137,93.7,58.4358625372598,50,39.7,45.1
"8",48.2,71.7,97.2,203,232.927009818854,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,55.5668406408953,51.5653016324887,81.5
"10",138,126,196,398,185,114.824287390744,115,67.2217973437338,43.5,42.9,33.0839005732416,32.9
"11",19.3536069331972,24.7884697647158,93,386,337,179.808442954579,90.1188440894995,57,37.2,38.8,42.7,38.7518149103985
"12",60.3885874066355,130.534786716671,278.99597117204,479,271,303,117,66.3113286474924,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,87.0221798574562,114
"14",96.4467222046551,118,170,146,129,164,93.9290356806258,50.6,45.4,57.1,61.7928367466776,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,66.5730716260491,60.3926111489232,94.1,151,88
"17",67.7,62.3,186,395,206,100,59.527397810682,68.5,122,78.5,83.2,175
"18",155,127.994250748523,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106.937420162373,160,167,209,342,286,152,85.8,122,100,131,216
"20",148.174490219655,127,174,303,336,132,103,87,55.0132924514922,53.6256091664646,99.1,224
"21",182,143.958828032106,202,412,430,240,198,270,225,229,173.555921932945,173
"22",133.891553615119,145,156,331,291,170.563043147391,122.193392317356,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,37.0977915073747,47
"25",57.9,76.7,222,255,188,136,109.904715928093,152,263,160.395894113491,96.2978569145462,97.9008229513177
"26",172,320,233,154,124,132,92,88.8093077386453,129,154,239,116
"27",82.9394021489923,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,148.354032182481,224
"29",130,218.377971036746,437,637,413.920224738087,314.134130183966,368,376,212.738731733382,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,86.9191811337636,134.461435662233,226,200
"32",118,140,368,430,316,199,145,121,73.2,67.2864628577752,93.1,88.0534261219826
"33",120,176,303,277,147,152,145,108,63.4,36.9076107638121,43.5577961416292,112
"34",348,225,228.909381624713,334,318,343,357,219,134,118,120,292
"35",205.929939809629,169.320567617966,201,156.774475995384,162,154,166,121,64.4415916343822,38.7,37.1,53.3
"36",46.2,48.8,62.3273410584956,114.292128794457,208,225,123.571401559869,59.2093172909694,34.0540601471121,34.5,46.1,38.7471497765882
"37",46.2,62.7,180,313,220.846174188325,172,99.1,56.6,71.1901926061116,113,79.6,67.9
"38",76.7813726489712,115,113,134,201,138,173,118,68.2042309227133,56.9632353150473,81.7,120
