"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,137.182279424604,254,458,284,170,133,109,98.7,80.8,106,99
"2",167.890421540243,229,387,254,581,267,291,98.8,123.341175711242,191,85.5,138
"3",327,465,265,437,303,234.858024937411,221,163.047896871897,116,102,99,107
"4",146.879273024554,185,202,246.206060840028,398,486,323,347,121,183,254,290
"5",230.085229160169,218,665,307,522,207,143,168,141,136.856460871684,184,418
"6",323,126,314,463,406,214.002922268651,154.124772818158,154,95.6747115935663,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,52.7167725342541
"9",58.1,104,365,399.882970060443,469,364,277,96.7,86.6,49.2,53.0236923164534,81.5
"10",138,126,224.495593462287,398,185,129,109.853307176808,81.8,43.5,42.9,39.9,52.164182200181
"11",73.8,143,93,386,232.061795719755,164.581794480939,88,47.2562526059345,38.5489095663407,38.8,42.7,69.8
"12",67.9,115,137.050050584145,247.137922821059,271,303,146.072472905456,55.5,69.6,60.0146728258773,54.3453126629039,70.2
"13",51.6,57.6,204,222,178.424371115783,187,118.602036693631,98.7,86.4138359684208,98.1,76.8128167165649,72.0020522260185
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,139.255171352359,136,134,88.4040334395737
"16",73.7,96.8,132,210,129,172,113,64.2,62.4315292449526,94.1,151,88
"17",57.0305511009875,62.3,189.537783752786,395,205.864796909642,100,68.3,68.5,62.041782012258,78.5,83.2,175
"18",123.97860079994,128,172,294,258.091546164033,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,168.725744405334,303,336,132,103,87,104.477557550097,85.0642367242096,99.1,224
"21",201.655085871719,133,202,412,430,240,198,172.4129608137,225,166.773539769776,135,173
"22",141.546491136426,145,156,331,431.418427472316,526,441,245.545570442309,166,259,278,124
"23",128.684017916309,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,299.546338125936,213.554494921175,117.161419689437,135.533225172759,67.2,90.9,49.7,45.9,-29.0184672184369
"25",57.9,76.7,222,255,188,136,271,152,263,183,167.382645788272,135
"26",172,320,233,154,120.648296837413,102.380071462781,182.451747745207,241,203.331845699924,181.43709272532,239,116
"27",210,111,171.462479075342,255,186,85,71.4,68.8,53.7,68.2436151963313,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,206.900053931858,437,595.178004168896,531,286,253.678587796553,376,205,122,107,172
"30",195,167,440.719101501244,814,336,469,270.823821423849,216,210,86.6,106,92
"31",156.941597323547,269,296,368.492638945733,199,189,94.5,87.9,169,157.745572794464,226,200
"32",118,140,368,430,316,212.464901327667,145,96.6631865526091,100.229885630314,105,93.1,212
"33",120,176,303,277,147,152,145,108,86.5948370340345,99.0143827938339,139,112
"34",348,225,239,334,318,343,357,219,122.032168199205,94.2128619949165,120,292
"35",241.58361630793,161,201,210.360119181546,162,154,136.3544287407,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,29.6417030333587,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,78.3143146997161,113,134,201,138,103.947608533262,118,81.1,83.7,81.7,120
