"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,161.111173236178,312.200868263185,458,384.825884786118,170,133,109,98.7,80.8,106,99
"2",186.771301303366,229,387,254,581,267,180.69214378898,202.465531789016,247,191,85.5,138
"3",327,248.282378304945,265,233.871607290109,303,251.921547386212,221,233,116,102,99,107
"4",87,185,399.828415147698,499,398,486,323,198.730638254418,121,157.473376357352,254,290
"5",192,218,665,618.350747441788,522,207,143,130.353424445306,141,151,179.840737271054,252.280890840983
"6",323,126,314,463,406,234.562630611596,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.9014115214675,50,39.7,48.0721683561061
"8",48.2,71.7,97.2,171.120754704781,186.300560133421,177.261397019929,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,324.192610768317,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,56.4921381561984,43.5,25.8810862802165,24.3483473866928,32.9
"11",73.8,45.3632965892561,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.8713275818467,57.6,123.390901859882,222,286,226.176924644281,118,110.926965095649,154,98.1,82.4,114
"14",102.874172610719,118,123.057209245848,146,129,146.952895372297,99,78.8879635698649,45.4,57.1,69.4315528266175,85
"15",75.5,48.7,92.8,104,165.425635609033,312,244,210,85.9,136,134,89
"16",73.7,61.3529738684833,132,210,129,172,102.898947430358,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,192.504648216246,105.32534372521,100,68.3,77.7476246500065,122,78.5,83.2,175
"18",132.24655691261,128,172,294,214,244,107,61.4,83.6083055091439,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,104.054711199869,131,239.419147967596
"20",345,127,168.716997987754,303,336,132,103,87,222,164,149.595699213085,224
"21",182,133,202,341.296973388476,430,240,198,141.626083815739,225,229,135,173
"22",243,145,156,331,291,526,441,143,78.7091391157733,259,278,104.598905817028
"23",169.390386807965,290.775232180633,496,511,456,243,240,149,121,908,921,137
"24",112.162311202527,257,388,674,370.092508176997,92.5,110.402022738049,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,286.309417222589,188,177.043788728707,271,152,263,183,160.608838803834,135
"26",172,320,233,197.290017710325,124,132,92,67.5563871035039,129,154,239,116
"27",210,111,159.181007734465,255,186,85,71.4,68.8,75.6255303587991,107,126.657073637186,85.1570598899759
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",149.257726578055,143,437,637,531,286,368,376,205,113.234712183889,107,172
"30",195,167,438,814,336,469,244,216,119.608235410025,86.6,106,92
"31",148,269,296,167,199,189,103.413960462045,87.9,89.6250550700811,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,257.345496434253,147,135.295934202276,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",255.541887809415,161,165.565067186396,236,162,178.958693966909,166,95.7512018020646,58.2,38.7,27.2143059575033,53.3
"36",46.2,48.8,107,207.879176600407,208,225,75.8,31.5041678683724,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,107.275766010428,99.1,56.6,67,61.7093093528517,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,61.0581177529651,81.7,120
