"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,39.3611643933032,80.8,-3.21555987018498,99
"2",73.8,229,387,254,581,267,291,98.8,247,76.8345542412617,85.5,138
"3",327,465,265,437,389.162424514408,292,163.592094536912,82.0320144183184,116,102,99,107
"4",87,185,202,499,398,486,160.87401014189,87.5030715437584,123.694822718047,183,254,290
"5",192,218,207.48325929153,307,522,207,143,92.1439070661558,141,151,106.582065470009,118.519260953395
"6",323,126,314,463,406,206,195,154,93.5632393393985,71.8,66.8,68.1
"7",74,161,174,296.580093646577,180,229.522551563803,137,93.7,84.5405133766596,77.0886927083841,39.7,45.1
"8",48.2,110.988322120493,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",73.0986806494554,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,342.46433847292,337,306,88,57,37.2,38.8,42.7,69.8
"12",66.8487507854199,115,295,479,271,303,117,64.6745152471282,69.6,55,45.5,70.2
"13",57.401953419973,57.6,204,253.178010962671,286,187,118,98.7,154,58.3369960394424,82.4,61.8390237640628
"14",58.0278116432431,118,170,207.92264917099,129,164,99,63.0494684301559,45.4,57.1,88,65.6394799144413
"15",75.5,48.7,92.8,104,290,312,244,61.007689762936,85.9,136,134,89
"16",73.7,69.9388014722389,132,210,129,172,113,64.2,56.7,78.170690619435,151,88
"17",67.7,62.3,186,395,171.857790234454,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,116.196432247923,77,97.4605384578992,90.2
"19",106,160,167,209,205.07916103671,286,152,85.8,145.884682651671,100,131,216
"20",141.346270261201,127,174,303,336,132,103,87,222,141.656540687889,99.1,134.746200626946
"21",182,133,202,412,199.787670396226,240,198,99.0147776798915,225,229,135,173
"22",243,145,156,331,190.058856346067,526,147.077811953022,143,142.220518363682,259,278,110.960703320001
"23",147,232,212.260200558022,372.715687741979,172.162759155632,243,240,149,121,163.282789489581,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,143.255684022317,45.9,47
"25",57.9,76.7,222,255,188,103.437362823408,271,152,263,122.428993801381,166,135
"26",172,320,248.388589995368,154,176.065950422619,94.6679243141619,92,94.5185649847454,110.708450378701,154,239,101.418183472511
"27",210,111,263.820232862466,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,157.324578642379,437,458.539939952527,531,286,368,376,205,122,107,129.092849317301
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,446.311417017319,199,189,94.5,168.447664125764,169,83.2781294088379,226,200
"32",118,140,368,430,316,199,145,121,104.568348635267,105,132.652271891027,107.928404050547
"33",120,176,240.831761211154,277,147,152,174.039422274627,108,63.4,78.3571974641458,139,112
"34",348,225,239,334,318,343,357,219,54.3239723136291,118,120,68.4698022221949
"35",182,161,201,236,162,201.804972416221,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,220.906882439988,208,225,75.8,45.7,31.4,34.5,64.0245676961731,44.7
"37",46.2,62.7,101.397643528252,313,131,172,99.1,56.6,67,113,79.6,61.4849618895772
"38",99.7,33.8356952017608,113,134,91.7232095559233,138,53.2148931685801,118,81.1,50.3799707516453,81.7,120
