"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",99.8002830112038,352,254,458,284,134.899020360896,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,125.694496354654,191,146.161889495608,138
"3",226.964092814193,465,265,195.69308653059,303,292,221,161.580894929009,116,102,99,107
"4",99.9028886592311,185,202,237.065436290658,379.090269130166,486,323,347,121,183,254,240.073900899669
"5",192,370.464267193876,665,521.296032405221,522,207,143,167.759381853531,141,151,256.923105492609,418
"6",268.388160613731,285.203562852495,390.322443548782,463,406,206,195,154,86.7,62.4082862220945,66.8,68.1
"7",74,161,211.416863951869,275,180,132.774979362155,137,85.3747596692191,57.2,50,39.7,45.1
"8",43.0876511658991,76.3592429894752,159.007491636803,203,421,310,207,104,85.4,96.1,67.4,53.7057768217116
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,265.579324084155,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,50.9226873593948,37.2,38.8,46.3595955237377,69.8
"12",67.9,115,295,479,271,303,117,55.5,59.4862421912211,44.3467009107988,45.5,70.2
"13",51.6,57.6,204,222,157.093191701786,187,118,98.7,154,97.7622589541667,82.4,114
"14",76,118,123.105859895573,130.124107921706,129,164,99,50.6,45.4,57.1,88,80.4973485422733
"15",75.5,48.7,92.8,189.582716343334,290,312,244,142.557703975804,111.994009212927,136,134,89
"16",73.7,67.934251946851,132,210,129,172,111.91547548964,65.6755257750046,56.7,94.1,151,88
"17",67.7,62.3,191.862098493451,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,83.8798400506688,77,63.5995658498541,90.2
"19",152.383530627974,160,167,209,342,219.93379684102,152,85.8,122,100,131,216
"20",345,219.12217741076,174,247.777681158329,336,132,93.3765366918658,87,119.564042907308,164,152.123796245385,224
"21",182,153.70230989324,202,412,430,240,198,270,225,229,135,171.928269231511
"22",243,145,156,331,291,526,441,143,166,259,278,154.786999339062
"23",147,232,496,511,456,335.961063608925,252.630894249269,149,121,908,458.290941128095,137
"24",105,257,388,674,223,92.5,113.362866519637,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,265.364278612735,159.177613688736,175.948398184279,271,152,139.474208128028,183,166,135
"26",217.893383587149,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,155.758610293161,186,85,71.4,68.8,53.7,107,111,81
"28",128.985099077583,194,220.248727248327,229.34502280353,249,118.107596165433,103,155,78.9,113.141589584567,177,224
"29",130,221.404329641671,437,532.040127798841,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,90.9854643432285,137.252832932359,94.5,87.9,118.473269360031,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,99.0250937910921,163.419043335183,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,273.480981608713,318,289.828171863468,357,219,134,118,120,292
"35",182,149.036159967895,201,236,162,154,166,121,58.2,38.7,37.1,78.4073660376985
"36",46.2,48.8,107,261,208,225,75.8,48.1171734000856,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.7624531503297,83.7,81.7,120
