"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,248.009415510017,197.965172184138,162.926730185751,170,133,109,98.7,80.8,106,99
"2",135.931980096779,229,387,278.830117033054,254.239541344052,267,291,98.8,247,184.314961290464,179.98950896095,223.104391799875
"3",327,465,265,235.578605555583,303,270.336032665851,221,233,116,102,95.3185426965615,107
"4",87,185,202,235.234545046407,342.020857495052,486,323,347,121,183,254,290
"5",192,218,665,307,253.376062086927,207,143,168,113.6031950042,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,108.92653632978
"7",74,161,174,275,180,154,137,87.6102216596222,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,229.14860079286,261.225650020463,310,207,125.259648244826,95.6004717361194,96.1,67.4,82.1
"9",58.1,104,365,424.23464645519,469,339.215547920553,277,96.7,86.6,49.2,55.1476479854343,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,37.6991865950872,39.9,32.9
"11",73.8,143,93,236.796885541928,337,207.134921671335,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,280.128498162793,271,303,117,55.5,69.6,55,55.7658176144075,70.2
"13",51.6,57.6,204,222,286,187,118,108.089715280838,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,60.3666251052085,57.1,88,81.5956279261424
"15",75.5,48.7,92.8,104,290,312,244,148.50165950234,123.757051732254,107.864793513736,134,89
"16",73.7,76.4384484375915,132,210,129,172,113,63.4204164905941,56.7,94.1,151,108.107415240383
"17",67.7,62.3,186,198.677053012319,206,100,81.4064376511042,68.5,122,78.5,83.2,175
"18",155,128,172,294,263.411917784397,244,107,61.4,87.4962497265401,77,66.4418736288383,90.2
"19",106,160,167,209,210.698122486285,153.351928464717,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,224.887118535916,135,173
"22",243,145,156,244.477639431019,291,526,441,143,166,259,228.496470007614,175.868072738321
"23",147,232,496,511,456,243,240,149,121,908,921,439.571689380864
"24",105,257,388,295.829941579712,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",25.76495885368,76.7,222,255,188,136,271,184.378636632841,116.598094387827,183,166,135
"26",172,320,233,154,124,132,178.696975470408,241,129,154,239,116
"27",210,167.695928036443,166,255,186,85,71.4,104.728896392143,75.5905847275544,107,111,116.735670992016
"28",140.450015254309,198.543524790222,343,499,249,181,103,118.599658838897,78.9,106.580006165034,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",134.838595567504,167,438,814,336,469,295.29829818719,216,210,86.6,83.8590612961823,92
"31",139.024124183289,269,296,167,199,189,94.5,134.173592999125,169,165.700025701873,226,200
"32",118,140,368,368.621609982572,316,199,145,121,73.2,105,93.1,212
"33",120,176,233.427213797303,277,147,152,145,108,63.4,61.8200567443979,74.3111988334051,112
"34",348,225,239,334,318,343,357,219,134,118,169.803821227739,292
"35",182,161,201,236,162,154,166,92.5115111803593,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,193.713484867131,208,225,146.099553726511,45.7,32.3716932555091,34.5,46.1,44.7
"37",46.2,62.7,161.431950396093,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,176.843628454277,201,138,173,118,81.1,78.8638098308595,81.7,120
