"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,149.892876302806,254,458,346.162644621683,170,133,109,98.7,80.8,106,99
"2",73.8,237.14033017991,387,254,581,267,291,98.8,114.312288643654,191,85.5,138
"3",327,465,265,437,303,292,221,233,111.077691992099,102,99,107
"4",87,185,202,499,398,286.608820450715,323,347,121,183,254,290
"5",192,218,665,307,522,207,176.728787232441,168,141,162.278605091836,243.862691541661,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,59.2675366787423,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,49.7742002058162,39.7,45.1
"8",48.2,55.5698929941085,97.2,203,421,255.763659997891,172.501740143415,104,85.4,96.1,67.4,60.2176573882244
"9",78.8903101392216,104,365,383.935450769557,469,364,277,96.7,61.227495395456,49.2,64.4,81.5
"10",138,132.432478828691,196,398,185,129,88.7513658190117,40.4120304262133,43.5,42.9,39.9,51.1753852586412
"11",73.8,143,93,231.390359217363,197.02706148291,306,141.683623409189,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,100.843219621305,154,95.8404005882613,82.4,75.4288780939773
"14",76,118,131.165460782373,146,129,126.053646005711,99,50.6,45.4,57.1,88,85
"15",63.2082532756411,67.9584185600006,92.8,104,290,312,176.838514019612,99.0795794954732,85.9,136,109.898208206077,78.3547754721235
"16",73.7,73.4124572957217,132,210,129,123.058703699609,113,64.2,75.4942583607935,94.1,151,88
"17",67.7,62.3,186,211.640371354899,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,63.8080965014062,65.9,77,70.9,95.8309225746163
"19",106,160,167,209,342,286,150.263579865835,96.175469989056,122,100,131,126.431842549748
"20",108.649022959874,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,151.329926717742,202,412,303.598081633677,240,198,270,225,229,135,164.462560241874
"22",243,145,156,331,291,301.414957274687,441,143,166,259,278,124
"23",147,232,288.150287840794,511,324.644925367133,243,240,149,121,908,439.978476938355,137
"24",105,108.068333336645,154.140628150742,232.669703388495,223,119.631815222875,95.7,61.5698214968,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,132.31727934702,132,92,241,129,154,123.944901842853,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,209.026914333325,266.572419951998,249,181,149.295525750316,129.221176884185,78.9,105,177,224
"29",130,220.60654144484,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,375.422119795018,336,469,244,216,210,86.6,106,92
"31",148,269,296,248.295751984082,199,189,94.5,87.9,169,159,155.248876773449,200
"32",118,140,368,430,316,199,145,121,93.2921121591352,79.2542978274392,93.1,86.7414344157454
"33",120,176,303,277,196.419043612918,152,109.843939848274,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,235.0937117993,219,134,118,177.317633392882,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,43.4662976737492,53.3
"36",46.2,48.8,107,261,208,225,75.8,47.7296155463018,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,82.1540906160519,87.0116471959524
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
