"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,146.951947179415,254,458,284,170,133,109,98.7,80.8,106,36.7236318171598
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,87.6158704880672,107
"4",87,145.119052888234,202,281.933572107065,398,486,351.345190166005,347,121,183,254,290
"5",192,218,665,307,262.643758526325,207,181.365894198284,168,141,151,184,242.747550983228
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",143.921977264317,161,174,275,180,132.101041182522,137,93.7,57.2,49.0110804713392,39.7,45.1
"8",48.2,71.7,97.2,278.223472933447,421,310,207,104,88.929014822042,96.1,84.0742724847126,82.1
"9",85.0727173822773,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,49.6360510346075,93,386,204.777234910851,161.849623438795,88,49.2150379932182,42.0040289084507,38.8,42.7,50.6756472079278
"12",67.9,115,295,479,271,303,143.414576125013,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,84.496270905548,98.1,82.4,114
"14",76,118,147.314804498435,146,129,129.044447571516,99,50.6,32.5455847132349,71.6806245564892,88,83.737781105091
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,98.0979378760303,56.7,94.1,84.3705978316949,88
"17",64.6238327928854,62.3,186,395,206,100,67.8730747283604,68.5,59.4903136979231,78.5,83.2,175
"18",155,107.896137304358,175.756932038902,294,214,151.141664944841,107,61.4,65.9,66.6781276186541,70.9,90.2
"19",106,76.9960546851389,167,209,342,286,152,85.8,109.444509874415,105.849712751638,131,216
"20",345,127,174,303,310.915660807831,183.763689163335,103,160.192523104787,222,164,99.1,224
"21",182,133,202,335.580584716354,430,240,198,270,225,229,135,173
"22",243,145,156,331,371.700532753402,316.59300519721,441,143,166,259,278,124
"23",147,269.636344657934,496,511,456,243,240,67.5072615186245,121,908,921,137
"24",105,257,388,674,369.060635554603,92.5,95.7,67.2,90.9,320.628590076614,318.383889016661,47
"25",57.9,180.927966308815,222,255,188,136,271,152,263,183,166,97.8753795254806
"26",172,320,233,154,124,132,204.123538911399,241,129,154,134.462451496899,116
"27",105.891068341218,159.47745733786,166,255,186,118.262083968693,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,129.531571969288,84.8146609046695,105,177,224
"29",130,143,437,638.064945824554,531,286,368,376,205,122,135.509324417435,172
"30",195,167,438,814,336,469,244,216,137.361032964768,86.6,106,143.882761600173
"31",148,82.284880219444,151.308733337419,167,110.150097723739,189,94.5,87.9,169,159,143.364153904395,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",146.005518058971,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",130.610318212802,225,239,334,318,343,357,219,121.618925167861,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,159.73856531157,128.98976536608,89.3595322858632,63.4196862248093,37.1490147932778,34.5,46.1,44.7
"37",46.2,62.7,180,175.093259018224,131,172,99.1,75.402384290268,74.0218493145005,113,79.6,67.9
"38",99.7,73.7905907759477,113,134,201,138,173,118,78.7507791452128,83.7,81.7,120
