"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,180.931881207066,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,144.268226621941,85.5,138
"3",327,465,391.368241843581,437,303,292,221,233,116,102,99,107
"4",104.041553398805,132.788187011939,202,499,398,486,323,347,121,183,205.229687796024,290
"5",192,218,665,307,522,207,162.708526265347,168,141,151,246.883070519953,418
"6",323,126,314,463,290.272010857379,206,156.200185214733,154,86.7,66.6020234179487,66.8,68.1
"7",74,161,174,275,180,154,107.474405215804,93.7,62.349907264881,50,39.7,45.1
"8",50.6782823141134,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,157.762187066881,86.6,49.2,56.7093450210156,81.5
"10",138,126,196,134.683355320634,114.409413719793,129,115,81.8,43.5,42.9,39.9,49.3332251636532
"11",73.8,143,229.527494384983,386,337,306,88,57,37.2,34.6677633296033,42.7,69.8
"12",67.9,157.458464484519,295,479,271,303,117,55.5,69.6,55,54.3229533024572,70.2
"13",51.6,57.6,121.315477183443,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,106.736793230068,170,129.732931608903,129,164,99,50.6,45.4,57.1,88,85
"15",58.0110132311384,48.7,92.8,104,290,312,244,210,85.9,136,134,90.1188290808335
"16",73.7,96.8,132,210,129,172,102.484677077,64.2,56.7,90.1188290808335,151,88
"17",67.7,62.3,198.417624163049,395,206,100,68.3,54.7134035078584,57.7998841694791,78.5,83.2,175
"18",155,141.881834903383,172,294,214,244,132.509823790499,61.4,65.9,77,64.4595817217802,71.562240101954
"19",100.472402201844,160,167,220.849706317498,342,286,152,85.8,122,100,131,216
"20",345,127,186.572443450931,303,336,190.4774480813,103,87,222,139.321887423474,99.1,224
"21",182,133,202,412,430,240,221.283595720872,270,225,229,135,173
"22",243,145,206.531356006147,331,291,317.607043269957,441,143,174.423540156452,259,278,184.40299643406
"23",147,232,496,511,456,243,170.084646122709,149,458.621099366592,908,921,137
"24",170.952424929458,257,388,674,332.576227686369,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,169.650756719335,136,124.960148171787,152,145.352950130377,183,145.301335180219,151.881041229042
"26",204.744183442493,320,205.663577199399,154,124,132,92,241,129,154,239,116
"27",210,111,102.468879095636,125.163589842847,186,85,71.4,68.8,76.2777571131947,107,111,81
"28",91.7,194,300.685356538361,499,249,181,103,155,78.9,111.032298323473,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,196.985789131913,210,86.6,106,92
"31",148,269,189.175779871177,167,199,189,94.5,87.9,107.127293693104,159,226,200
"32",147.522397147248,140,368,296.780351907993,316,200.023014955533,145,121,73.2,72.1558077811392,93.1,212
"33",168.349088509212,176,196.551899728539,277,147,152,145,108,63.4,59.8636393943513,74.5698119585438,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,169.216867315961,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,35.1190441527426,35.2400826100611,46.1,40.0479919314441
"37",46.2,98.1457830432573,180,313,210.436360636516,172,99.1,56.6,73.5876428122743,113,79.6,67.9
"38",62.5008906908462,76.1479767535023,113,134,201,138,173,118,81.1,70.6371948693293,81.7,120
