"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,214.874113031674,267,291,98.8,247,191,85.5,138
"3",327,465,265,275.639194400086,303,292,224.757590121717,163.18718839782,116,102,99,107
"4",87,250.015364907382,202,499,398,486,323,347,121,183,52.1826164461725,290
"5",192,218,665,307,294.307984459056,207,189.616338246008,183.393408226352,59.9964855139156,93.270739353442,43.5541468058929,418
"6",323,138.734733967639,314,463,406,135.463699916041,195,154,42.900325170753,71.8,66.8,68.1
"7",74,161,174,275,302.727242720944,163.064084169109,137,93.7,57.2,50,39.7,31.6960643866497
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,18.4883262178762
"9",58.1,104,365,432,469,364,117.869615666438,96.7,47.1844517372789,49.2,64.4,18.81093869889
"10",48.2826158583948,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,88.2191843963089,93,386,337,306,66.8678531321759,57,37.2,38.8,42.7,37.7402402956824
"12",67.9,115,295,479,271,303,67.6717478191584,55.5,69.6,55,45.5,70.2
"13",51.6,85.2907467399999,204,228.784191899141,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,113.001088062824,45.4,56.0262973939965,88,85
"15",75.5,48.7,110.548521525665,104,290,312,244,210,85.9,54.9544378113531,87.4870749822317,89
"16",52.4190340479313,96.8,132,210,181.563134691159,172,114.318885008163,64.2,56.7,94.1,151,88
"17",67.7,62.3,111.280630939742,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,200.597979457167,244,107,61.4,65.9,77,70.9,90.2
"19",183.027353519313,93.3439502948497,167,209,342,286,76.8714884781115,85.8,122,100,131,115.014388951536
"20",345,127,135.074186897253,303,336,192.544775902317,103,87,222,120.431998615708,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",120.431998615708,145,102.354152475499,331,291,176.804423499657,441,143,166,416.204201902918,386.553770632789,113.476959181974
"23",147,232,77.6143595681141,511,456,243,196.461561267631,149,94.0394542382231,908,921,137
"24",105,257,109.675246616272,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,125.807302512193,222,255,188,136,271,152,263,74.5653438237682,166,135
"26",172,86.6844277457082,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,94.8081691230042,111,81
"28",124.458600393133,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,132.145749240944,285.888726197167,480.629830341716,531,286,368,376,205,122,107,172
"30",73.2082636999971,167,438,814,336,469,244,169.812778595219,210,86.6,106,136.172351018369
"31",69.9926849520669,112.378795060858,296,167,199,244.524544301802,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,71.0404880678955,73.2,105,133.609968069099,212
"33",170.58149348,176,303,277,147,107.944401430955,183.75946293339,106.170685889034,63.4,74.4,139,112
"34",348,123.360436272017,239,334,318,95.8859811262166,357,219,134,118,120,292
"35",144.298765514626,161,201,217.802550687983,192.544775902317,154,166,121,60.5454485441888,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,119.333834494592,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,80.5320355484978,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,34.6635486743625,120
