"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,363.076724354506,458,284,170,133,109,61.7991488321644,80.8,106,99
"2",73.8,229,387,532.511190806978,581,267,291,98.8,42.2343313076727,56.6227188698292,85.5,138
"3",233.874093805463,465,265,437,303,292,221,233,116,102,99,98.6381239205593
"4",87,185,261.020177441102,499,398,486,289.552125207965,196.671777122706,121,183,254,263.82582477736
"5",192,160.813528157825,255.16090753477,408.189949759212,522,207,154.985489216603,168,141,151,184,418
"6",233.86814882718,126,314,331.785021609284,406,206,195,154,86.7,71.8680955623492,66.8,68.1
"7",74,81.967651342433,174,151.087120870474,180,154,132.353037993626,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,291.464070119461,207,104,85.4,96.1,67.4,82.1
"9",79.2172213960202,104,365,432,469,364,277,96.7,86.6,71.5537829666012,64.4,86.4342369363846
"10",138,126,196,398,185,129,115,81.8,43.5,38.2351263245124,39.9,32.9
"11",73.8,143,93,386,337,306,146.338700048013,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,48.9296668378996,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,69.0840841901433,88,85.5326454288628
"15",75.5,48.7,92.8,104,290,268.010435987918,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,120.872127735124,86.4328002178822,56.7,94.1,151,88
"17",70.8369246431073,62.3,193.863886614166,395,206,165.480583381927,88.2933819892024,68.5,122,78.5,83.2,97.0938040347529
"18",155,128,172,294,214,244,107,61.4,65.9,77,68.231503064139,74.1076480557107
"19",106,85.354271314594,167,209,342,235.152550430178,152,85.8,122,100,131,216
"20",345,127,174,303,289.350262413973,132,103,87,222,180.233562933564,159.437139268981,224
"21",182,133,173.902257661412,298.577489883596,430,240,252.556527413245,270,245.543901360057,229,135,173
"22",243,145,156,213.271804223937,291,526,441,143,166,259,278,124
"23",153.229870597646,232,496,511,456,339.622692928566,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,188.719774414707,45.9,47
"25",57.9,131.432825512205,222,255,124.864719414496,136,271,152,263,183,166,135
"26",172,117.006505406875,132.493109041342,154,124,132,92,241,129,154,239,116
"27",210,111,166,237.079862958086,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,164.403980757797,141.825783602869,78.9,106.394054999767,177,224
"29",191.275367080219,257.440009446389,437,629.708749669545,531,286,368,376,205,104.372782599507,107,172
"30",195,265.316521021413,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,111.296968033417,189,94.5,87.9,169,165.87967946476,226,200
"32",118,140,368,320.323180114861,316,199,145,121,73.2,105,93.1,212
"33",195.302081555467,176,303,277,147,152,145,97.7513035975984,63.4,74.4,109.665642435947,269.35742911062
"34",348,225,239,279.894968685985,318,343,357,212.282138031624,134,118,120,292
"35",182,161,169.232564761423,236,162,181.317983638212,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,43.1843106079677,31.4,34.5,29.3802674537999,34.6356600343082
"37",46.2,62.7,159.622083894515,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,85.901739405061,120
