"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,137.711794378837,133,109,98.7,80.8,106,99
"2",127.672781350687,229,387,254,581,267,291,199.055444680245,117.913862146648,86.8580828725695,85.5,138
"3",238.854942668635,465,265,276.647619081406,333.502479782234,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,223.892875442089,121,183,254,290
"5",192,218,214.628801302527,307,522,315.653214329225,143,168,141,143.945475423281,184,418
"6",323,126,314,463,406,206,195,154,86.7,68.7880667524715,66.8,119.809060161026
"7",74,161,213.488270325371,275,180,154,118.708047662647,78.4489547738605,57.2,49.5221631292937,39.7,45.1
"8",31.4973430843045,71.7,162.181035854,203,421,310,207,104,85.4,96.1,76.9574721593625,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,222.04890543686,398,185,152.356917733596,115,81.8,43.5,27.1322622525452,27.0521431530355,32.9
"11",73.8,143,93,386,337,235.634607868004,117.705875076266,57,37.2,38.8,42.7,69.8
"12",67.9,115,236.18892362715,479,271,303,117,55.5,65.0759267686391,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,83.0378524230178,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",70.541437536936,60.6923541257814,119.474263071758,210,129,172,105.141203052996,64.2,56.7,94.1,151,88
"17",72.7592919541818,62.3,186,395,194.939240754214,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.22859199601,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,224.08849202184,132,111.693725891408,87.0859329479305,133.746802758391,164,99.1,224
"21",182,133,213.753173220434,412,277.562742051809,205.245384332854,230.660321861048,163.188727027552,225,229,135,173
"22",243,145,156,331,291,289.922183643128,441,143,96.5646330714635,259,274.187780845443,180.149297040955
"23",147,232,496,511,456,243,240,149,121,908,921,429.030554906317
"24",105,257,388,674,223,92.5,121.755402444316,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,137.741921778361,136,271,217.085730314479,263,183,166,135
"26",172,320,224.016289554777,154,124.362208835726,132,138.741147951494,114.580188005025,129,164.878635814072,239,116
"27",87.4186874054289,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",106.208592882752,194,322.941995872112,499,324.740341906087,181,103,155,78.9,114.870999186375,177,224
"29",130,143,437,637,531,380.208834601396,368,267.570693038315,205,122,107,172
"30",195,260.890564534934,438,814,336,261.343401940427,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,161.776147645571,226,200
"32",118,140,300.098097237947,430,316,218.515002230956,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,68.6635889545835,74.4,139,112
"34",348,225,239,334,270.674915085461,343,357,217.063275915367,134,118,120,103.751750179483
"35",182,147.845491265023,201,220.289134053377,162,188.379929461684,166,121,58.2,38.7,37.1,53.3
"36",64.167623064674,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,69.2209474856614,113,79.6,90.8655625543036
"38",99.7,115,113,134,201,138,107.654889593012,118,81.1,83.7,81.7,120
