"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,158.623976397938,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,143.336308207444,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,188.785107524458,290
"5",192,218,219.734231556837,307,522,335.296948198158,203.558052850535,168,141,151,184,418
"6",323,126,314,463,406,206,121.469880755718,90.2837993136329,86.7,63.7841662605411,66.8,104.031702832704
"7",74,161,174,275,180,154,110.539160299504,93.7,57.2,50,39.7,45.1
"8",48.2,67.4578845995989,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,205.90683616803,96.7,86.6,49.2,64.4,90.2671513759814
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,37.8754267730008
"11",52.4840154869151,55.3993763790287,93,386,337,207.197153289275,88,52.2309753079775,37.2,38.8,42.7,50.5357276768824
"12",67.9,115,295,271.646315766275,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,206.536276299987,286,187,118,98.7,154,98.1,82.4,114
"14",88.2688323797053,95.887593207918,170,146,129,164,99,72.0761241361014,45.4,57.1,88,85
"15",75.5,75.8165264182484,92.8,162.586619763995,290,312,244,210,129.549227280207,136,134,89
"16",73.7,96.8,93.4574178195228,160.870127936167,161.118438883415,172,113,64.2,56.7,94.1,76.0204007884029,82.2430629230574
"17",67.7,113.16418508836,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",116.589058796678,128,172,211.712189870539,214,125.7184468818,107,61.4,76.0382714515868,77,63.6265567732121,90.2
"19",106,93.5737043717142,167,209,342,190.958541599907,152,85.8,122,113.291492782999,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,121.251327363971
"21",182,129.765921860374,202,412,283.690137414868,272.288369455156,261.497454699088,270,232.579684522742,229,159.003188668138,173
"22",243,145,156,331,291,526,441,143,83.8621298074891,259,278,124
"23",147,232,291.999050194702,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,118.795538139046,67.2,90.9,49.7,45.9,47
"25",26.2236053022395,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,220.308375984181,159.343341971707,124,132,92,241,129,122.176161731453,119.956243709457,116
"27",210,111,166,255,115.35362447907,85,71.4,113.345474473111,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,182.148389286663,182.518322583313,205,115.139524116289,107,172
"30",195,167,438,814,336,469,280.835025439874,216,210,86.6,106,92
"31",148,269,296,167,199,189,116.986101504548,87.9,103.133395775132,134.536656484998,226,200
"32",118,220.975163625686,368,430,316,193.594365458185,145,121,73.2,105,93.1,212
"33",184.971008893479,176,303,232.960405466915,147,152,145,108,63.4,74.4,139,256.042073460247
"34",348,225,239,242.537584204229,318,343,357,219,134,121.086597442097,172.252611292247,292
"35",182,161,201,236,162,154,166,121,58.2,39.0709166779854,37.1,69.5439253624079
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.3795771589488,34.8972076781635,23.8078330759981,23.8767323557998
"37",46.2,62.7,180,157.151618515684,131,172,99.1,56.6,69.1482330413825,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
