"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,223.283919847972,284,170,133,109,98.7,80.8,106,99
"2",122.208535077559,229,387,254,581,267,291,98.8,247,191,141.161785688159,182.379208480757
"3",327,465,396.411400305552,437,303,292,229.60146297545,233,116,102,99,107
"4",87,185,202,499,398,285.876468040835,323,347,121,183,212.261547642213,290
"5",192,218,665,307,188.284821238496,207,143,168,112.328888673883,100.084337682988,184,418
"6",232.295725703288,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,95.660669418637,174,275,180,154,137,76.9385280491134,49.7867042506304,50,39.7,45.1
"8",48.2,71.7,98.6728536907819,203,421,249.325016054537,133.62809441829,104,85.4,47.4747305503261,30.9845664196018,36.4602822944386
"9",58.1,104,365,432,469,364,277,149.425348874594,86.6,59.6689038698565,64.4,81.5
"10",138,126,228.927888781584,398,232.671184471287,129,115,81.8,49.8916729032962,42.9,39.9,32.9
"11",68.915087498268,143,230.249826494988,386,337,306,152.28461429763,57,37.2,38.8,46.1642274064962,69.8
"12",67.9,115,295,479,271,303,117,64.3304285141697,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",90.7410912835951,108.198033371051,170,146,89.5354193112463,78.7621845626976,99,50.6,45.4,57.1,44.1632056198794,51.6600245940149
"15",75.5,48.7,92.8,104,290,312,244,210,128.91791404303,107.554855074147,134,89
"16",73.7,96.8,133.56343575278,210,169.09605322249,172,113,64.2,56.7,91.4469463452772,151,88
"17",67.7,62.3,202.612584545296,395,222.535416358286,100,64.9729437931592,78.8589400937634,122,96.3579566396358,112.376549790349,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,137.682385883591,183.472083605588,286,164.037414576427,85.8,72.8444982829758,100,131,216
"20",148.148284596504,127,174,303,192.842813419888,132,103,87,222,164,158.841165072727,224
"21",182,133,221.764833544712,412,430,240,198,270,221.845802329923,229,135,173
"22",243,145,196.522324997185,331,264.817781110349,311.656848528942,441,143,166,198.637319492924,278,180.870503671548
"23",147,232,496,511,456,257.175625118221,168.189423643809,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,114.964396398087,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,89.0935797812305,129,154,239,116
"27",210,111,166,160.537220283393,186,85,71.4,48.5427571795623,53.7,107,82.7753016759169,81
"28",91.7,194,343,219.047215830532,162.059930495146,181,103,69.2283818878006,78.9,105,177,136.093774243398
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,199.649898043317,296,167,145.179914623495,189,94.5,87.9,169,159,226,200
"32",123.872914779881,140,368,430,269.087520568795,199,145,121,73.2,105,143.331136195941,212
"33",120,176,205.067449917583,277,147,152,145,108,63.4,87.2707355345229,139,112
"34",348,256.669974671724,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,168.234310725165,154,119.560339082191,121,58.2,38.7,37.1,53.3
"36",46.2,51.5600942167446,107,261,208,106.56336673779,58.3915179667594,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,63.0898418590284,74.5171952359739,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
