"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,268.641783375225,234.365822579898,284,170,133,109,98.7,88.4663723957392,106,99
"2",115.763712277561,229,387,254,581,368.58988778996,147.345277286342,98.8,247,191,113.642156529559,138
"3",327,465,308.757069952438,242.240947612284,303,292,236.520342753441,233,116,102,99,107
"4",87,185,323.094988418835,499,398,486,323,347,236.457614060126,183,215.887517593792,290
"5",162.022033777738,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,298.783810191793,206,195,123.948822667639,86.7,71.8,66.8,68.1
"7",74,93.0809255429065,174,275,180,154,111.570432694057,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,68.6749725118947,67.4,42.1715644800383
"9",31.3853636125581,104,365,432,469,364,277,96.7,86.6,49.2,43.9927843116379,81.5
"10",138,126,196,398,185,129,115,81.8,50.0003857927025,42.9,39.9,32.9
"11",73.8,143,241.304107630133,386,336.891871727023,306,88,29.1421820664651,37.2,38.8,47.2113111191674,69.8
"12",67.9,115,295,273.661754095956,271,176.67232477546,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,112.067034242913,222,286,187,102.228985060976,98.7,154,98.1,88.7912514657654,114
"14",76,118,170,146,129,102.972292952758,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,76.5330865379764,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",49.0048246162826,62.3,186,395,206,90.2222243758054,68.3,68.5,63.4753513658426,78.5,83.2,106.80359897578
"18",155,128,172,294,214,244,107,61.4,65.9,77,72.3047087786642,90.2
"19",110.126062981053,160,167,209,342,286,152,85.8,76.1906799650132,100,120.573418779113,216
"20",345,223.472279349462,174,303,336,132,103,87,222,139.179341782832,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",78.1905537201973,257,388,674,223,50.9550575542421,40.0398154456914,62.8441934812089,90.9,49.7,45.9,47
"25",38.0214236997697,76.7,222,255,148.291328777299,136,271,152,263,208.419085840396,166,123.696621585466
"26",172,320,233,154,124,132,92,241,160.455315687817,80.2041700960583,64.3454117770019,116
"27",210,111,148.858522482564,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,122.133027641149,103,70.3639230105795,65.3465636316776,105,177,224
"29",130,143,437,637,531,286,368,376,216.119156076567,122,107,172
"30",135.01416528274,167,438,814,614.249909359635,469,244,179.828662583862,210,143.497453160971,106,92
"31",148,269,296,167,199,189,94.5,106.618853636901,169,159,226,200
"32",118,191.304653180061,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,231.679114018191
"34",348,225,239,334,318,343,254.942355309257,219,139.644881961007,118,189.437058262076,292
"35",182,161,95.5307965009534,54.390762500145,54.9767330895505,100.028195365897,166,121,62.6273618339131,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,130.060846092666,58.9661858710943,31.4,22.0422906112301,27.8830651266876,44.7
"37",46.2,62.7,180,313,131,172,110.337398114101,56.6,67,113,81.4904429388975,71.2175186415665
"38",99.7,115,113,134,114.482040410088,138,173,118,81.1,83.7,81.7,120
