"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,263.48670628913,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,121.589884526417,191,85.5,138
"3",327,465,265,437,303,219.85196512023,221,233,140.554214342132,102,99,107
"4",87,121.254232671272,202,499,398,486,323,347,121,183,198.454159354711,290
"5",192,218,665,307,522,207,143,119.156408576613,141,151,184,418
"6",323,126,150.898612428976,233.655065487098,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,80.4428378391105,54.7292256389082,50,39.7,45.1
"8",48.2,61.0047246726744,97.2,203,421,310,207,104,85.4,61.0259624169332,60.050618505891,82.1
"9",58.1,104,365,432,333.973595869662,364,277,96.7,62.9984596207298,53.4519116429536,64.4,81.5
"10",138,140.1346495232,196,398,185,129,115,66.5010238006802,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,290.338854700761,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,152.260072790327,295,479,271,162.791149745514,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,114.121630749432,154,98.1,82.4,114
"14",97.3390379921627,118,170,146,130.065093868838,164,99,60.5851598537427,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,87.1436128921216
"16",73.7,96.8,132,210,129,172,113,64.2,66.4171108368938,94.1,76.4027535274691,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,86.0947008447922,83.2,175
"18",126.885383007613,127.421407330287,176.813596460489,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",104.97511769672,160,167,209,207.684585371209,286,152,114.960760387296,122,100,132.582482782429,216
"20",345,240.408597973359,227.995130014641,303,336,132,103,87,222,164,162.791149745514,224
"21",182,161.112890469787,202,412,430,263.48670628913,198,177.475918408124,225,151.043334815425,135,173
"22",243,145,156,331,291,526,280.688863865331,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,197.461760991998,365.634695956539,674,321.596433711176,92.5,95.7,67.2,90.9,49.7,40.5719179906989,47
"25",51.9001681018557,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,198.873724173643,154,119.995538214476,132,156.497677461538,241,165.728103478036,154,239,116
"27",210,157.756371918333,166,255,186,85,64.529069151701,68.8,53.7,107,111,81
"28",115.380325206227,194,151.982358996473,168.238090847175,249,181,103,155,109.086852922251,105,177,224
"29",130,143,437,637,531,377.188772219631,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,126.960314208743,86.6,74.934276661208,92
"31",148,269,296,167,149.365075539698,189,94.5,110.555329788512,169,159,226,200
"32",118,140,368,430,316,199,145,121,94.8216490785723,105,93.1,89.4092629143529
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,246.284548712929,239,334,284.045382416785,343,235.795428239636,219,134,118,120,126.708575317384
"35",182,160.693325650855,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,79.2860208963695,142.772042742386,261,208,225,75.8,44.9773485894821,31.4,34.5,46.1,36.8696443870449
"37",41.7759198183478,62.7,180,313,131,172,95.9125176077949,56.6,67,48.6229112933732,48.8889141782029,67.9
"38",99.7,115,113,134,201,138,173,118,76.6383851953628,64.6616096899965,77.4775148332263,120
