"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,114.287477001663,163.737635586734,183.729873523498,284,170,133,109,98.7,89.6479877442975,106,44.2486593195075
"2",73.8,229,387,455.612880100129,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,245.790092342359,221,233,116,102,99,107
"4",87,211.489233034704,361.099239350876,499,398,486,323,347,121,183,254,270.198088130867
"5",192,218,665,592.031562306904,522,207,143,167.018507858338,97.8789733196615,151,184,418
"6",211.817949718281,126,314,463,406,206,156.018690631973,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,139.150740813226,137,93.7,57.2,50,39.7,48.7984938638852
"8",48.2,71.7,97.2,203,421,310,207,107.027175932209,85.4,61.307883859299,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,95.1426874572929,81.8,43.5,42.9,39.9,32.9
"11",85.7651678965839,143,93,386,337,306,88,58.2070557462451,37.2,38.8,42.7,69.8
"12",67.9,115,230.145593366805,479,271,303,117,74.1701818053037,69.6,55,45.5,61.1157382014833
"13",51.6,57.6,204,222,152.277934816993,187,118,98.7,154,98.1,94.5718392736458,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,93.3137205470398,134,87.9442029937128
"16",77.5794274055048,77.3644080871333,132,210,129,172,113,64.2,52.8351491026617,94.1,151,88
"17",93.0291953781853,108.979918975412,186,202.658938492111,128.747487004701,138.394547130725,68.3,68.5,60.4853480799364,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.2147291203944,63.01466905159,70.9,90.2
"19",175.567501971372,160,167,209,342,286,152,85.8,122,100,112.239384139525,216
"20",345,127,174.519408664733,303,336,199.891644249791,103,87,123.286338359955,164,99.1,224
"21",182,124.061173396714,202,412,430,240,198,270,225,229,216.793236704322,173
"22",243,145,156,331,291,526,441,143,166,259,387.573937761081,124
"23",147,232,496,511,456,243,240,149,121,428.876529515684,921,137
"24",105,257,388,674,223,101.488868075391,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,128.540011742745,222,255,188,136,271,152,263,183,170.795143416356,135
"26",172,155.346376719467,233,154,139.992261486965,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,158.926865640859,343,499,277.204377628767,142.008853844794,103,155,78.9,112.896196796443,177,224
"29",130,217.223386788076,437,637,384.033442585122,286,368,376,218.289130921695,122,107,172
"30",195,167,267.20702052359,331.281577631456,343.331157104364,469,244,220.719700542792,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,273.048674481177,430,316,218.366456609467,145,121,109.544958922635,105,93.1,212
"33",120,176,201.815545606518,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,243.880167974089,334,230.111512993795,253.85455626761,357,219,134,118,120,97.0980844754505
"35",182,161,201,236,162,154,166,121,58.2,38.7,51.8942658123518,53.3
"36",66.3948804254957,48.8,107,261,208,225,75.8,45.7,29.9935077796731,34.5,46.1,44.7
"37",46.2,62.7,180,170.310560301793,131,172,99.1,56.6,67,113,79.6,74.4954800281847
"38",52.6795663066833,53.8392122091859,105.783078306226,134,201,138,173,94.7276850493099,71.3535308755715,83.7,81.7,120
