"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,383.469831359285,458,284,170,133,109,98.7,96.9468613422775,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,226.588271500307,265,437,303,292,221,233,180.924265368267,102,99,152.351856418012
"4",185.608286296004,185,409.345136718541,499,409.948327564226,287.533485224945,323,347,214.196957876735,148.301127116167,168.49532363958,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,363.670019803648,463,406,206,138.93010120294,107.799321922423,86.7,71.8,66.8,154.185086056388
"7",163.761155754176,161,174,275,180,124.996697756184,137,79.4405318754382,57.2,50,39.7,45.1
"8",48.2,53.0780037603521,97.2,203,421,276.164720595205,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,78.7262197238294,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",91.0931489691315,143,93,308.021748783046,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,48.8278812948175,45.5,70.2
"13",51.6,79.4662960795605,148.504503665311,222,286,187,118,98.7,154,97.5882452196704,91.551566950845,114
"14",76,118,170,146,129,164,118.779885469971,68.1820221807238,65.5562828409307,57.1,88,85
"15",50.7690828934796,48.7,92.8,104,290,312,244,125.485834362319,85.9,136,134,90.1857380976684
"16",73.7,62.2289370228472,123.326659184703,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",129.291610300855,128,174.394710587207,294,214,244,107,61.4,88.8831183559605,77,70.9,90.2
"19",106,160,180.384670000253,287.583191978791,342,286,136.264119296039,85.8,122,100,131,208.60738433448
"20",345,127,174,303,208.079318974927,132,82.7155435810496,87,116.433523375046,164,99.1,129.026197092576
"21",197.845315617469,133,239.125155851973,412,261.926647749644,240,198,270,203.145994135561,229,135,173
"22",243,188.081713717794,273.234779906667,331,291,526,441,143,166,357.074122019708,278,124
"23",147,232,496,511,252.083365444108,243,240,149,121,908,921,137
"24",143.084383789375,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,303.779241258096,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,70.8357969399151,129,154,239,187.582124112
"27",210,111,166,255,186,85,71.4,68.8,73.8299068781663,107,111,81
"28",91.7,194,343,499,339.113861537047,181,103,155,78.9,105,177,224
"29",149.627356819078,143,437,637,531,286,368,376,216.500334935222,122,107,172
"30",195,195.077277150582,438,814,336,469,312.341899387968,216,210,86.6,106,92
"31",148,162.409734568941,296,167,199,189,94.5,118.045789498686,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,144.594613802798,303,277,147,152,145,108,63.4,74.4,139,112
"34",107.833513220898,137.797682253944,239,258.496334146649,318,343,357,219,119.917760655664,96.0023695725243,120,131.83829392473
"35",182,161,201,171.761390703552,162,154,166,100.678684383158,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,171.620362733818,208,225,75.8,45.7,35.4611079253985,34.5,31.657660178926,45.0597618172809
"37",46.2,62.7,180,313,235.126094989355,172,99.1,65.3923773006346,67,113,79.6,88.3335146158153
"38",99.7,115,113,134,201,138,76.4267069741996,63.4238614621275,81.1,79.3318748827853,78.8824568475958,120
