"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.3607682337497,352,254,458,284,170,99.128960102592,109,98.7,80.8,106,99
"2",73.8,291.053728229918,387,254,209.116938152952,267,291,94.915194281242,247,191,85.5,73.3868641558912
"3",327,465,209.829431979708,268.253925773719,303,292,221,157.430923937581,131.098864123145,99.8832169922553,99,107
"4",87,185,202,499,398,177.767209775678,323,347,121,89.3763716718622,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,127.572019680702
"6",323,126,298.891160324236,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,143.211259178001,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,251.866567758326,421,310,207,67.8294123071926,85.4,35.3396938071088,67.4,45.100859233669
"9",66.3331752710045,104,104.451595002463,432,469,156.392394972991,114.711506107752,96.7,86.6,49.2,64.4,81.5
"10",138,87.9929876043938,196,398,185,129,115,54.7551505862159,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,82.6492839037221,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,175.629728295409,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222.65432086132,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,205.198222105793,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,61.6307160144135
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,80.0843061273997,186,395,206,100,78.3743209431847,68.5,122,52.9316788706403,83.2,175
"18",155,128,81.7722358477976,205.216195053473,195.223308531206,244,107,61.4,65.9,54.4814385553983,76.3080888455917,90.2
"19",106,160,43.5380893897218,181.050450816568,342,286,152,85.8,122,100,131,216
"20",345,127,40.4410037754504,303,275.022617127903,132,124.686419682339,87,222,164,99.1,138.580049304086
"21",182,133,69.9815012559023,412,430,234.410469002798,198,270,225,150.692444358942,135,173
"22",243,145,156,331,291,526,441,149.267456705429,166,259,278,124
"23",147,232,496,358.028147945003,456,243,240,149,121,908,921,137
"24",105,257,388,674,229.423012215504,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",98.6803950057371,76.7,222,294.972444277077,188,136,271,152,263,183,166,135
"26",172,320,138.223802390708,154,124,132,92,241,112.823397466848,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,148.198715965295,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,123.617678942205,376,205,68.2569086032463,107,172
"30",195,167,438,814,262.598070188188,469,244,216,210,86.6,106,92
"31",148,269,287.135012182759,167,206.123776591074,189,138.580049304086,103.833520023429,169,159,63.4562760461401,200
"32",118,140,368,430,316,199,145,75.465037658367,73.2,105,72.1244234354645,111.149036973971
"33",120,176,303,277,147,152,178.835950515812,108,63.4,74.4,139,112
"34",107.58656784019,225,239,150.963443188779,318,343,357,219,134,118,62.7350814458856,292
"35",182,161,201,146.760705060622,162,154,154.183664110047,121,58.2,38.7,37.1,119.94833573441
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,78.3743209431847,313,131,172,99.1,56.6,13.1472001072581,14.4451720923695,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,5.50474110383078,6.0482028051644,81.7,120
