"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,119.343285989139,109,98.7,80.8,106,99
"2",138.500067067504,224.784604986914,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,385.833849326894,437,303,292,221,233,116,102,99,79.5030176210031
"4",86.861665634701,123.561650082943,202,499,398,308.410427233582,323,347,121,183,202.327506354347,290
"5",192,218,665,307,192.754473553174,143.62022279351,143,168,141,151,184,418
"6",323,272.479115322873,314,463,406,247.0492963999,171.550325720417,154,92.8668020842037,63.103438762787,54.6560289564952,64.6710895860462
"7",96.5316465374486,161,174,275,163.144550154213,106.398325978453,85.5928019469336,93.7,57.2,50,40.6793781274808,45.1
"8",48.2,71.7,97.2,203,421,310,207,125.075185746324,85.4,96.1,67.4,82.1
"9",58.1,180.982596064533,365,432,469,364,277,96.7,62.409266759195,49.2,55.9074103182096,81.5
"10",138,126,196,162.974164737857,185,128.326113966816,115,81.8,43.5,42.9,39.9,48.6355971934234
"11",73.8,143,93,183.93409668577,337,306,88,57,40.9788057267367,38.8,46.4540532559875,69.8
"12",67.9,115,295,242.10860168406,271,303,117,55.5,69.6,55,45.5,36.721015720338
"13",40.3461647093132,57.6,204,222,286,172.812500141979,118,116.34900999658,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,46.069074914087,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,131.234839216731,210,163.401918451079,172,113,72.5898051338957,56.7,94.1,64.4274033978545,56.5179874219086
"17",67.7,62.3,186,395,206,100,68.3,68.5,62.87979584374,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,59.2011139100246,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,79.4766399167815,100,131,216
"20",345,127,141.737988882452,204.354198692024,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,278.895421021214,240,198,270,225,229,135,173
"22",243,145,203.610767494015,331,291,526,441,143,166,259,278,124
"23",147,275.045637602209,496,407.22153498803,456,243,240,149,121,908,447.002630317743,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,44.4008354325184
"25",57.9,76.7,222,255,188,136,123.193069408144,152,116.755199079176,120.949586339147,166,135
"26",194.627939516338,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,61.3440760072013,72.0098036111283,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,283.172958153441,376,205,122,107,172
"30",145.008508782502,167,438,331.081374034386,336,469,244,216,210,86.6,106,92
"31",148,189.922648670888,296,167,199,189,94.5,85.0834688185486,104.407610123416,159,226,200
"32",118,207.888304626242,368,430,269.057085617091,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,123.162116319191
"34",148.927638059015,225,239,238.258818265055,318,343,357,219,134,108.649443158571,120,292
"35",182,161,201,236,162,154,117.632271136248,121,58.2,38.7,37.1,53.3
"36",46.2,82.6389540872215,146.992838618781,261,208,225,75.8,45.7,31.4,34.5,46.1,38.177290844705
"37",43.1506357386709,62.7,62.1640007236284,82.6266185704884,131,98.4261294125481,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
