"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,171.018103771771,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,371.09509458589,291,98.8,247,191,145.117195480638,138
"3",213.49078057929,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,251.953805213604,398,293.48027385419,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,132.717968216735,86.7,71.1919705724116,66.8,124.8431206476
"7",74,161,174,275,180,121.680489578362,137,93.7,57.2,51.5180913317926,39.7,45.1
"8",30.147804920883,71.7,97.2,203,421,256.677344767614,179.698723641341,104,81.4966786890923,96.1,74.6149126352079,82.1
"9",58.1,104,365,432,469,364,277,148.607935090836,86.6,49.2,64.4,81.5
"10",78.712191722042,126,196,398,185,129,115,81.8,51.5643844313288,42.9,39.9,32.9
"11",73.8,143,93,386,337,206.167476661194,88,57,37.2,38.8,44.6707912185359,69.8
"12",67.9,153.310138351178,295,310.786508537816,309.451091140076,303,155.03828916958,97.4701813625354,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,75.9575781470826,98.1,92.5249036159103,114
"14",76,118,170,146,129,164,99,50.6,27.0699664373852,57.1,88,80.5964370733691
"15",75.5,77.7954359409719,94.3344421470131,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,78.4968465842194,83.6091101237599
"17",67.7,62.3,186,395,206,100,68.3,72.3177879204038,122,78.5,83.2,175
"18",155,128,172,225.501574181307,214,244,107,61.4,65.9,77,70.9,101.916929318194
"19",106,160,167,209,342,217.49592968596,114.855634227562,85.8,122,100,131,216
"20",345,127,147.816073197734,204.517127735688,336,181.94889650321,103,87,222,164,156.663504540207,224
"21",182,133,202,287.194343522048,430,240,198,270,225,168.232214536779,135,160.133437080267
"22",243,145,258.237846917569,331,291,526,441,143,166,259,302.407640000834,124
"23",147,232,496,511,260.408324034112,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,12.7685758331245,-24.1765221295026,49.7,45.9,-44.1131185961515
"25",57.9,76.7,222,255,188,185.257215225211,271,152,263,183,166,135
"26",228.440455113079,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,127.771097943868,71.4,68.8,53.7,107,111,81
"28",149.815611541581,194,343,499,249,181,103,155,78.9,113.074593887733,177,136.562278970246
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",141.275790302061,167,434.317467995886,814,336,469,244,216,210,125.344922877903,106,92
"31",148,269,296,404.538970812609,199,200.722445773773,110.51725256843,87.9,169,159,226,200
"32",154.677142342237,212.276478273045,265.124379433262,430,316,208.809368170514,145,121,73.2,105,93.1,212
"33",120,176,163.190568446941,215.059700759468,147,127.523571570697,145,108,67.581380627811,74.4,139,207.323145349093
"34",160.647484557759,225,239,334,318,281.329192282733,357,219,134,118,120,292
"35",177.723603187052,161,201,236,162,167.118794362238,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,144.684480727422,261,208,225,75.8,49.238706816896,31.4,30.9625248947259,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,58.0370301495651,79.6,90.144571505671
"38",99.7,115,113,134,87.7399881776452,138,173,118,81.1,64.3635943739367,81.7,120
