"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",68.0661228245507,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,268.283766633663,387,254,581,267,291,98.8,247,121.552475573843,85.5,180.182404950667
"3",327,465,441.611771177519,437,303,292,233.150599594263,233,116,102,99,107
"4",87,185,410.715806405492,499,398,486,314.482994109621,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,255.16169867405,314,463,355.005040288824,206,195,131.117564388346,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,131.484854060066,137,93.7,61.6962251076061,50,39.7,42.8898540109716
"8",48.2,71.7,97.2,288.519628985689,421,267.411550524503,207,104,90.002946789584,96.1,67.4,60.6734477805107
"9",58.1,104,195.080702382298,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",84.1197538839311,142.683298680258,196,398,185,129,115,81.8,43.5,31.22994970524,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,82.7539917935358,69.6,52.3832515164854,52.9064277356832,70.2
"13",51.6,57.6,204,222,286,187,117.864956030596,98.7,154,98.1,94.3725691286811,114
"14",76,118,170,146,129,133.008113922245,84.5106598529149,50.6,45.4,64.948086943686,88,85
"15",75.5,48.7,92.8,147.816437583884,177.979825035335,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,102.32014493902,64.2,56.7,94.1,151,88
"17",67.7,119.967295258666,215.041249391881,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,222.966497940063,214,244,107,61.4,83.3166408542542,77,70.9,90.2
"19",106,160,167,209,342,286,153.649307770595,85.8,122,100,138.989923538787,216
"20",345,127,174,232.701750707764,336,132,103,87,121.347698181798,164,147.241392305242,224
"21",182,133,216.135088484857,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,298.284171493988,511,456,243,240,149,121,415.189382510501,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",34.6270864909576,76.7,222,255,188,136,271,152,263,159.299937500296,166,149.951037295234
"26",197.65070170655,320,233,211.729694696881,124,80.4565284051222,92,241,129,154,239,180.5848627792
"27",210,193.594600248443,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,140.837938859409,155,78.9,121.190993019457,177,224
"29",130,205.938018091759,437,637,531,431.376419814275,368,376,191.229524281442,122,107,172
"30",195,167,433.640785657322,814,336,469,244,203.786878656417,127.695576012829,86.6,106,92
"31",148,269,296,167,70.9899568489062,139.09919041945,94.5,87.9,169,159,226,200
"32",152.628248754775,140,368,430,229.549047970351,199,117.686207897477,79.9460996327727,73.2,86.311933695471,143.162558828863,212
"33",204.050474121975,176,303,277,147,152,145,108,76.8560460034406,74.4,139,259.972968527672
"34",348,225,239,259.678676684012,318,283.700243613728,357,219,134,103.4922341939,120,292
"35",182,161,201,236,199.947572610712,182.860516687871,166,121,58.2,38.7,28.2751292981321,53.3
"36",46.2,57.7106881550611,107,261,208,225,75.8,45.7,29.4094341182373,49.0427993891041,46.1,44.7
"37",46.2,62.7,180,313,131,132.884446898788,99.1,77.319447854229,67,113,79.6,67.9
"38",99.7,115,114.995970931348,134,201,156.225103576674,173,118,81.1,83.0249991341902,81.7,120
