"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",132.655485542777,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,519.635952494004,581,267,291,98.8,247,191,85.5,138
"3",327,329.033123026683,294.543085116711,295.808892921413,303,292,221,233,116,102,99,150.545302052518
"4",147.515884274841,185,202,499,588.725889452412,486,323,347,121,183,254,290
"5",192,403.416087727929,665,307,522,207,143,168,141,133.429236243761,184,418
"6",323,271.088940268912,314,316.312803894703,406,206,149.767216122569,154,86.7,71.8,66.8,68.1
"7",74,89.6445821997623,174,275,180,154,137,94.4923048091181,64.3406481005096,50,39.7,45.1
"8",48.2,38.7941428111837,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,70.7064959416194,64.4,81.5
"10",138,126,196,398,185,129,98.208106336914,81.8,64.6732096378681,42.9,39.9,32.9
"11",73.8,110.838595214567,240.061679612454,386,337,306,88,33.2850546248405,38.4768759451538,38.8,42.7,69.8
"12",67.9,115,189.895888376089,283.40707986672,271,191.356964714378,90.5966493355746,55.5,69.6,55.106262036627,45.5,70.2
"13",51.6,57.6,204,280.051393901951,286,187,118,98.7,88.2291505439183,98.1,82.4,114
"14",98.1652576065079,118,170,180.780051447717,129,121.894811466356,84.4382291364969,50.6,45.4,57.1,88,85
"15",54.8214017302998,44.0974137348537,92.8,231.98579496175,290,312,244,130.976156936082,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",171.154961575922,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,86.3465938253815,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,118.844576220237,164,180.131397233746,224
"21",182,133,214.562457361881,349.282352117728,430,240,249.403539438607,270,233.484068060912,229,135,173
"22",175.688524228682,145,156,331,291,526,441,143,158.230187045857,276.158538096915,275.881541339502,124
"23",163.218454861691,293.422114158916,496,511,456,319.186738862416,240,149,454.744614078428,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,222.274324216627,243.023625506913,47
"25",22.2137488434496,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,291.834495939564,188.532397570627,132,92,241,129,154,154.056010893524,116
"27",72.0550012966955,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",84.9413751619794,194,317.821680220937,499,348.749457688004,181,103,155,78.9,105,177,224
"29",130,233.085800216832,437,637,531,286,368,376,205,122,107,98.8338180703352
"30",75.8169680246161,167,438,814,565.204640997105,322.53703805747,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,175.260344112873,200
"32",118,140,368,430,316,199,145,94.6370469778559,73.2,52.2579396539657,93.1,212
"33",120,172.454808177716,303,277,147,140.874710843345,145,108,63.4,74.4,139,112
"34",348,253.348240726392,239,334,318,343,357,219,134,124.371877218595,196.539738500529,292
"35",182,161,201,236,162,154,139.946774671392,121,58.2,38.7,37.1,53.3
"36",46.2,50.3752569692399,107,261,208,225,75.8,45.7,31.4,34.5,46.1,66.2200391238786
"37",46.2,62.7,180,173.959564747341,131,172,99.1,56.6,67,113,76.1107076041484,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
