"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,90.9323870120418,106,99
"2",73.8,284.956571317393,387,254,581,267,291,98.8,247,126.905031148975,85.5,138
"3",327,465,265,437,390.794828436719,292,221,233,155.278863141875,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,177.88348958125,290
"5",192,218,276.827943035266,465.505566791066,522,319.498447453795,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,42.6228791081364,68.1
"7",74,59.1102779389299,174,275,180,154,137,93.7,57.2,50,39.7,52.0108075742723
"8",48.2,51.2283903395997,149.211155773175,203,256.960751341597,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,145.196074050314,86.6,49.2,64.4,81.5
"10",138,126,194.601441788553,217.878160390791,185,129,115,81.8,59.6440721340526,42.9,39.9,32.9
"11",73.8,143,246.376975321293,386,337,206.299192029402,88,57,54.8142809549622,49.4115524740378,42.7,69.8
"12",79.2256037460476,146.174462243599,288.227645110992,479,388.856227466888,303,117,55.5,65.5717254835163,55,45.5,70.2
"13",49.1174358408467,57.6,204,222,286,194.720365936027,118,98.7,154,98.1,82.4,114
"14",76,118,170,114.567368505157,129,127.554869664137,99,50.6,45.4,57.1,66.0704319115883,85
"15",57.3336084784357,48.7,92.8,104,290,312,244,210,141.581303685531,136,116.09988724714,103.869446323558
"16",73.7,96.8,132.58339027215,210,129,172,113,64.2,56.7,94.1,151,127.684453571458
"17",67.7,62.3,186,395,206,100,56.5886581544337,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,59.1298675574647,96.2926847964655
"19",106,160,167,209,242.480303495943,286,152,85.8,80.1305377580538,99.9306341791848,121.742908206994,216
"20",345,127,174,303,336,132,103,87,111.962617373569,164,99.1,224
"21",182,126.014054838703,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,301.245060330871,441,143,184.261111864139,259,278,124
"23",164.711635123737,232,496,534.228439878747,456,257.201910549012,240,149,345.620004988084,565.58527968977,921,137
"24",105,257,512.758919546591,674,355.3698007366,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,164.037745964377,271,152,263,183,170.966870084656,135
"26",172,320,232.852872537848,154,124,132,92,241,129,154,239,116
"27",210,111,166,179.70382082591,112.282578555923,78.7108533082086,32.6849092439433,68.8,53.7,71.8578795114604,111,81
"28",126.84450075649,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",137.057670930758,167,438,387.576644756161,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,112.301719925348,141.215272571617,226,200
"32",118,140,368,430,316,199,125.851772198661,121,73.2,105,93.1,212
"33",120,176,303,277,201.439134410439,152,145,108,63.4,80.8529100924358,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,219.128144023117,180.902968337509,154,166,121,63.0652840825541,38.7,37.1,87.0603926851382
"36",46.2,48.8,107,202.417966606752,208,157.318455914939,103.643226880223,53.6341706613593,31.4,48.4456077348003,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,61.7136191854991,113,79.6,91.8470087740886
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,85.0391778085953,120
