"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,169.915731776457,284,132.094728395396,133,109,98.7,110.080067080768,106,99
"2",73.8,229,387,254,581,267,291,98.8,110.06333522875,191,85.5,138
"3",327,465,265,437,410.285651848303,292,221,233,116,102,87.9600121305608,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,158.162102558845,157.448888757538,307,522,349.976726545598,143,168,141,151,184,161.3565124431
"6",135.521434358701,199.100384279037,314,463,383.953880134902,263.851963898809,195,154,86.7,66.8070210058548,66.8,68.1
"7",74,161,174,205.893085961598,180,167.694142007944,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,265.147632870652,310,207,104,85.4,96.1,67.4,48.6491838202122
"9",58.1,104,210.004398091964,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,152.971127161932,105.086397439518,81.8,59.2667610046347,38.7897405094557,39.9,32.9
"11",73.8,143,226.773420179587,386,337,306,88,57,37.2,38.8,47.3521401874112,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",44.4047074874659,57.6,204,222,286,187,101.978654203174,98.7,154,98.1,82.4,114
"14",76,84.4523212295445,170,146,191.484668075952,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,66.5422535116604,91.1466275741195,89
"16",73.7,96.8,132,210,129,172,107.551518017748,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,208.415173820154,206,100,68.3,78.684679762526,122,78.5,83.2,175
"18",155,128,145.392762623727,160.101062158668,214,153.449826062594,107,61.4,65.9,54.4491922167676,70.9,90.2
"19",106,113.667112607135,167,209,342,286,163.972147866281,85.8,122,100,131,216
"20",159.081012466283,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,138.722366813731,202,412,305.408945234763,240,198,157.41748423984,225,229,135,173
"22",243,145,156,331,291,526,441,210.705570301312,119.129501518766,259,278,124
"23",147,232,496,511,456,347.326202656638,240,78.1864552539356,121,908,921,137
"24",105,257,277.844200068523,242.273071137019,161.783846404975,92.5,120.817753490594,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,166.276853910983,255,168.887002871256,136,271,152,120.382388899815,113.842040099064,166,135
"26",172,320,233,154,124,132,92,87.5379881563557,129,154,239,116
"27",210,111,166,255,157.487767062988,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,345.060876245041,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,225.063514476329,122,107,172
"30",195,299.413566918728,562.222357599431,814,336,469,244,216,210,86.6,106,127.909068408238
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,93.6566116227505,99.3788031000071,105,93.1,78.5339078452823
"33",120,176,303,277,147,152,145,87.0582655729343,63.4,74.4,76.2036913120094,112
"34",348,225,239,334,318,303.424368517339,357,219,134,118,120,99.2654742833753
"35",151.664687348389,140.51960083435,201,196.262539362417,164.849111051838,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,49.4781842506639,107,177.473316207008,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,247.287107646725,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,79.3450902289518,83.7,81.7,120
