"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,367.311859799933,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,526.868696304375,581,267,291,255.531513837878,247,191,85.5,169.631669867775
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",119.334445433659,185,202,499,398,486,323,347,121,183,190.599116808716,290
"5",192,361.302184336482,665,307,522,328.650476169609,143,168,141,151,184,418
"6",201.510587974352,126,314,463,406,206,195,154,92.4191547680231,71.8,66.8,68.1
"7",74,161,174,275,272.603330551174,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,198.116389131092,104,85.4,62.0016295755221,67.4,82.1
"9",58.1,104,365,432,370.746863556834,364,277,96.7,86.6,49.2,56.2123414446422,86.4494262970786
"10",138,126,196,398,185,142.995753185515,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,193.259668011444,109.025182706369,61.5514908884527,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,305.567189134365,187.134202997157,117,72.5416097985544,69.6,55,49.6690096602047,70.2
"13",51.6,57.6,204,231.130497213498,180.298244338907,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,68.5220995742322,45.4,57.1,88,85.4674819817903
"15",75.5,48.7,92.8,104,290,312,244,210,137.69657451742,136,121.358308699336,89
"16",84.2323064076038,96.8,109.275972990393,146.6738863385,129,109.391394214567,78.0723008938611,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,49.5378859570634,35.3723707385807,37.3222301559777,52.9653663103258,83.2,175
"18",155,128,172,221.30898711219,214,244,107,57.7890821553768,65.9,77,70.9,90.2
"19",106,160,158.011760483239,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103.669173669365,120.220036659744,222,164,99.1,123.018119730224
"21",182,120.211791673144,202,412,308.271554389639,240,197.972518084898,141.778370287009,225,176.734773719781,135,173
"22",243,145,156,257.277068784242,291,526,441,143,166,259,278,124
"23",147,276.368614190787,496,511,456,243,240,149,121,473.74805289444,921,137
"24",105,257,388,674,407.444643428792,164.768057188526,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,163.895930148342,135
"26",172,320,233,154,124,105.464017648394,194.040022009056,241,129,154,239,116
"27",210,111,147.825940729021,217.961275788067,186,85,71.4,68.8,53.7,70.7554809834236,110.658022859384,81
"28",91.7,194,330.785194243432,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,308.008430823192,286,368,246.738086659725,166.134370865497,122,107,172
"30",170.325325429894,268.81286000199,527.873599414812,814,336,469,244,181.073816189194,210,86.6,106,92
"31",142.859064799767,269,296,167,199,189,94.5,87.9,169,165.730754720332,226,177.671616480695
"32",118,140,368,430,316,210.924165498393,145,121,73.2,105,93.1,212
"33",120,176,303,255.725083247827,147,152,145,108,63.4,74.4,113.155358517531,277.322133759865
"34",348,225,239,334,318,294.321942104982,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",50.5504952578481,76.7161948156549,157.251182661658,261,187.646966584966,225,75.8,42.509015529748,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,67.8730611418186,79.6,67.9
"38",99.7,115,103.503487217634,134,201,138,173,118,81.1,83.7,81.7,120
