"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,149.670547619554,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,343.874673631129,347,121,183,186.029915860213,290
"5",192,332.086172101553,665,307,522,207,143,168,141,151,184,418
"6",323,126,357.848913968995,463,406,206,195,154,86.7,71.8,66.8,116.332390048895
"7",74,161,207.231475629026,275,180,154,137,93.7,57.2,50,34.7334583562761,45.1
"8",48.2,67.9714252618465,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,229.869439769758,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,137.673736432639,196,234.304705848045,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,243.769088006277,386,337,215.528581175596,88,50.4277281061996,37.2,38.8,47.8484712163191,69.8
"12",75.5227031642713,115,295,479,271,303,117,55.5,69.6,55,46.1245625312347,51.8909663079067
"13",39.7459782302024,57.6,204,222,286,217.580911114236,118,104.801086820454,154,108.175675129429,95.9894844993936,114
"14",76,118,170,146,187.371593965322,164,99,50.6,45.4,57.1,70.7835408445123,85
"15",49.2271889607248,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,120.77608584484,113,64.2,69.8427268825609,101.882376701427,151,88
"17",67.7,106.276268547978,186,395,206,100,68.3,68.5,122,78.5,83.2,102.731789397946
"18",155,128,173.188796429313,294,236.975104013239,244,107,61.4,85.5919354307747,77,70.9,90.2
"19",106,160,167,209,255.276969988934,286,152.547737273755,85.8,122,100,131,216
"20",151.014644172539,127,174,260.605676083405,336,132,103,87,94.3192150917521,100.101324890805,99.1,224
"21",182,142.96441329419,202,412,430,306.642702740892,198,270,225,229,135,173
"22",243,145,238.118620872759,331,291,526,441,281.78163884197,166,259,278,180.794474515553
"23",147,248.823977839164,496,511,456,243,198.712867730861,149,121,456.312660775847,921,426.082518688982
"24",105,210.917409048891,439.136297787786,674,223,92.5,95.7,67.2,46.7041408773328,49.7,45.9,35.8251305436738
"25",57.9,76.7,222,247.097672030644,114.240311953869,85.4377956694252,89.7952524813743,152,263,183,166,135
"26",222.953245404864,320,233,154,124,132,92,241,129,163.388072513081,239,116
"27",210,111,171.032479057406,255,186,85,37.4549892487718,68.8,53.7,107,121.440304044297,81
"28",91.7,194,323.196457771053,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,269.881893538642,303.932147829724,336,469,244,216,210,86.6,106,92
"31",109.364005074934,145.157995361391,296,167,199,189,94.5,87.9,169,159,226,176.514741816461
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,153.114675328983,108,63.4,74.4,53.8374096358867,112
"34",127.513995032686,225,239,334,240.621791995674,260.549812207223,357,219,134,118,120,292
"35",182,161,201,221.202415954555,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,142.9825266646,75.8,48.4013818759598,31.4,34.5,46.1,44.7
"37",51.9386235757052,62.7,150.058632842994,313,131,172,99.1,56.6,69.1466519100917,113,79.6,67.9
"38",99.7,115,101.819002968116,134,201,177.549102832489,173,118,81.1,82.4302684961553,81.7,120
