"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",184.295162250189,352,254,458,321.599717973876,170,133,109,98.7,80.8,69.5139922346195,99
"2",73.8,229,387,254,198.734722972955,267,291,98.8,110.132432917451,191,85.5,138
"3",327,465,265,285.459438816798,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,135.295553440644,254,290
"5",192,218,205.697531675106,307,215.599559364033,207,143,168,111.143841005726,151,272.499484744425,418
"6",323,262.762937995807,314,463,287.211197080544,206,195,154,86.7,71.8,66.8,68.1
"7",105.951533275552,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",43.6829637815984,71.7,106.391421227159,203,421,310,207,104,95.1880001741584,96.1,67.4,82.1
"9",58.1,171.343596716111,365,432,371.842794575235,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,64.3171373433603,42.9,39.9,32.9
"11",85.8073629949322,143,227.767512619684,386,337,306,88,57,60.355912887561,38.8,42.7,69.8
"12",67.9,115,295,479,363.0602731561,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,99.1777317428366,204,222,176.870473418119,187,118,98.7,95.557692595382,98.1,82.4,114
"14",99.5793186408554,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,261.808966931579,200.869773299693,210,85.9,82.1158290538647,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",57.355321295986,62.3,186,395,206,100,68.3,87.4231809485067,122,78.5,83.2,175
"18",155,128,172,233.454776582373,214,156.880557222916,107,61.4,65.9,77,70.9,80.9893199492714
"19",106,160,160.896588478538,209,342,286,152,82.4384149960765,110.662048801877,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,150.128893014395,135,173
"22",243,145,156,331,404.003354821064,526,441,143,166,259,343.869199455254,124
"23",147,232,496,511,270.905663683876,243,240,97.6948420065003,121,549.062649331682,921,137
"24",105,257,388,674,223,92.5,95.7,35.2391537950664,12.2182567970929,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,109.232595510609,183,166,135
"26",172,320,233,154,133.190443073354,132,215.607572073916,241,129,117.428235483884,123.758992651569,169.564983622725
"27",210,111,155.58067240934,255,186,85,71.4,68.8,58.2727808416338,107,111,102.31104967661
"28",91.7,194,345.936721830913,499,321.84813730367,181,103,155,78.9,96.250128940294,177,224
"29",144.388596810759,143,437,637,398.137595360642,286,368,376,205,122,141.387884988452,172
"30",195,167,438,814,615.321670456312,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,124.428302013133,169,121.102165618386,134.371947997649,200
"32",118,140,315.693614780974,430,316,199,145,121,73.2,105,93.1,212
"33",120,142.216905356559,303,277,147,152,145,108,86.4048191616068,143.3762644363,139,112
"34",348,225,239,334,318,227.277123473555,206.508009920973,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,54.6780163974718,38.7,37.1,53.3
"36",46.2,48.8,143.866163794961,261,208,225,75.8,45.7,31.4,34.5,46.1,53.4586567702298
"37",46.2,62.7,180,313,131,172,99.1,58.9378792958137,67,113,79.6,67.9
"38",57.5299152279733,71.976166111654,113,134,201,138,173,118,81.1,83.7,53.1048017981325,35.3392585142267
