"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,408.151749095286,458,284,170,109.255551964313,109,98.7,80.8,106,99
"2",73.8,229,387,282.403434485898,224.603557527973,267,291,98.8,247,191,85.5,138
"3",327,465,429.190659625943,437,303,292,221,140.507443788242,116,102,99,107
"4",87,185,202,499,398,300.229260300175,323,347,121,183,254,290
"5",192,218,206.355839338291,307,522,207,143,168,141,151,184,418
"6",244.078951089612,126,314,463,406,206,195,154,86.7,71.8,66.8,50.1744009659017
"7",74,161,174,275,180,154,137,83.8522205653793,57.2,50,40.3743602596136,45.1
"8",48.2,71.7,117.364591330975,203,250.323230461247,310,191.164409808612,104,85.4,62.7751193721545,67.4,82.1
"9",58.1,104,365,432,377.446588559859,364,201.412134623814,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,257.898890494879,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,41.535848335341,93,386,367.090212292067,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,115.520750877385,165.395015767173,271,303,117,55.5,69.6,49.0987482492592,45.5,70.2
"13",51.6,57.6,204,222,286,187,115.747243581046,116.254493534572,154,98.1,82.4,62.17593480014
"14",76,118,123.038428769044,146,129,164,99,50.6,45.4,57.1,88,78.8471514485707
"15",75.5,48.7,92.8,170.46791376486,290,312,244,210,85.9,40.9457386157923,53.2188541601151,89
"16",73.7,96.8,132,210,129,172,109.79598283629,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,96.500164045892,68.3,68.5,63.8371395214398,78.5,83.2,175
"18",138.723013222896,128,172,170.856483619161,214,244,107,61.4,55.6908968862948,77,70.9,90.2
"19",106,160,167,209,342,241.339987766658,152,85.8,122,100,119.547713360057,216
"20",345,127,174,254.829876814501,336,132,103,146.009181022678,222,164,115.151323614454,130.199722452709
"21",182,133,202,412,430,240,198,270,225,229,135,163.873061800717
"22",243,162.80624218075,156,331,291,337.41906537698,441,267.247951976823,166,259,278,124
"23",147,282.696522587081,496,511,456,309.418501901132,240,149,121,551.074116997407,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,42.6470237419556
"25",57.9,76.7,222,255,188,136,118.802655208164,175.123019823362,263,183,166,135
"26",172,320,229.925877618928,154,124,132,92,241,181.054514977086,154,239,116
"27",77.1793832084908,111,166,255,186,85,71.4,68.8,53.7,107,111,76.5043891160806
"28",91.7,194,343,499,249,181,103,66.666393893816,78.9,105,76.8418705753528,77.8410663572016
"29",130,203.961588104876,390.935664364456,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,637.264220695819,469,244,216,210,86.6,106,92
"31",148,217.658722617504,296,167,199,189,94.5,87.9,169,186.446469628874,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,84.8637290224371
"33",120,176,221.72668952212,277,147,152,91.1364989582711,56.5553796784877,63.4,91.6343054020968,139,122.154727038479
"34",148.228232708125,225,239,334,318,343,357,219,134,118,120,292
"35",218.093798826399,161,176.039114587819,236,162,154,166,102.161867670779,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,185.352475884004,108.711693838534,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,82.6462125114643,180,313,131,172,99.1,56.6,67,113,79.6,75.1316007316082
"38",99.7,93.6294272525077,113,134,201,179.110494689776,173,118,81.1,83.7,81.7,120
