"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,321.380676637803,458,311.758173090529,170,133,109,98.7,80.8,106,34.9547551020176
"2",73.8,229,387,492.691413283692,581,386.926511905323,291,98.8,247,191,134.977981751767,138
"3",327,266.362429537891,265,437,393.102922016013,292,187.231735543008,146.288413692719,116,98.1266435069874,99,107
"4",87,185,202,499,398,486,323,347,121,135.188922711151,254,290
"5",192,218,665,307,522,327.533385205208,143,132.032586518835,141,151,232.440485244859,418
"6",323,270.657164845658,396.246277804416,463,406,276.585337723191,195,138.733003366775,86.7,71.8,58.4939371875073,68.1
"7",74,161,174,275,180,154,137,93.7,53.6723655975267,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,200.857625279522,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,96.0534813817092,82.4,114
"14",76,118,170,146,129,137.353961269645,84.9328513113471,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,216.793013620543,290,312,244,210,85.9,136,112.189036096062,89
"16",73.7,67.3760713479445,114.333662794509,210,129,172,111.813779393303,64.2,56.7,94.1,151,88
"17",74.777263952379,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,140.7660560099,82.8972630629597,49.6146564984344,65.9,77,70.9,90.2
"19",106,160,144.663223870097,209,342,286,152,85.8,122,107.266736325452,101.178882500632,227.397064371763
"20",345,127,159.619311649204,303,267.687073500279,132,103,87,222,164,99.1,224
"21",182,133,204.894403200721,412,430,240,198,143.922014846368,225,229,135,173
"22",132.210878996988,145,156,275.162383219705,291,526,441,143,166,259,278,124
"23",145.860718185806,232,333.746833309012,511,456,243,240,149,121,430.376854261288,921,137
"24",105,257,388,273.072311411365,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,114.21312020068,222,255,188,189.067145538316,271,152,263,183,166,135
"26",172,162.163069490556,233,154,124,132,92,72.5079813200717,129,154,239,163.770867609301
"27",112.987337881853,111,220.045109206345,255,186,127.132794852339,71.4,68.8,83.1811254242197,107,111,131.657407990668
"28",91.7,194,343,499,249,181,103,130.676984976553,78.9,105,145.524647302067,224
"29",130,143,437,377.136270858617,257.602942104051,286,368,376,205,122,107,172
"30",195,167,438,362.02412075698,336,469,244,216,210,147.816044033783,106,135.480033696629
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,258.340688010769,199,145,121,73.2,60.6616529384539,93.1,212
"33",120,176,303,277,147,152,145,108,84.7149281531352,74.4,73.297426208149,112
"34",348,225,239,334,318,287.314116598557,357,208.511382991648,130.276159750592,118,120,110.003131859243
"35",182,161,201,236,162,165.35691646173,166,121,58.2,38.7,35.5598490088434,28.5593678857414
"36",46.2,48.8,139.832332962085,261,208,225,139.471768969508,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,159.507242601341,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,196.545962474418,201,138,98.8051500082517,118,81.4886740348354,73.2490624618436,81.7,120
