"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,152.728667244401,254,173.528645719763,148.210938477552,170,112.692392157759,91.2024811295487,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,157.819622819214,98.8,71.9295606687408,67.920923688724,85.5,138
"3",327,465,265,437,303,292,221,140.482769472352,104.616017545886,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,512.115615873174,522,207,143,168,141,151,184,418
"6",323,126,314,463,288.63129487713,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,37.529312054892,36.9867897568446
"8",48.2,71.7,97.2,223.570608378668,421,310,207,104,85.4,96.1,64.2316288364427,52.778380322109
"9",58.1,104,231.2501854322,432,469,364,277,96.7,86.6,49.2,56.3888045447547,81.5
"10",89.5231594723535,126,196,398,227.367253214122,129,90.9469012856488,81.8,43.5,42.9,39.9,32.9
"11",73.8,71.9636771083786,93,386,337,306,88,57,37.2,34.4718093582701,42.7,69.8
"12",67.9,115,295,479,337.383666059665,303,117,55.5,69.6,55,54.0159015225959,70.2
"13",55.1376374967074,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,127.627106096474,125.818698436316,164,99,50.6,45.4,57.1,61.3071853543202,85
"15",57.683115284114,48.7,65.8804166333898,104,290,312,244,210,85.9,65.891617261822,66.8259612195703,89
"16",76.64988039759,88.6618505897534,128.853746885083,210,129,79.4125373631133,55.0652363027331,48.2196485445535,56.7,94.1,151,88
"17",64.8449680419023,62.3,186,395,213.561271994289,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,182.066377336545,294,214,244,107,74.5954422784093,65.9,77,70.9,90.2
"19",106,160,159.200220941197,209,342,286,152,85.8,122,100,136.334064545849,216
"20",345,127,185.517872641504,303,336,132,103,70.2932803649117,59.9282943283918,68.6106764037445,99.1,224
"21",182,165.671774637994,202,412,430,240,198,182.497814249665,225,229,135,173
"22",243,145,156,331,291,526,441,261.882206263704,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,62.0984269373935,48.2339682095159,49.7,45.9,44.7831515818327
"25",57.9,120.759191982225,222,255,188,136,271,152,263,183,166,135
"26",172,320,197.995314955073,138.920664723247,124,132,92,95.3475577994705,129,158.768784028078,239,116
"27",210,111,166,151.865793418161,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,144.962802808245,155,112.173597411142,105,177,224
"29",158.337347114958,143,336.520792233425,637,531,286,285.611236485292,376,205,122,107,130.293947762172
"30",195,167,438,814,336,469,296.650778621809,218.587847958324,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,113.683626607061,169,170.417580682311,226,200
"32",190.187108588065,240.822523072488,368,295.102848573927,316,199,145,121,73.2,105,93.1,212
"33",120,182.497814249665,303,277,147,152,145,89.9114526941613,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,211.83552434181,134,118,120,130.293947762172
"35",182,161,201,236,162,154,166,121,68.9004750252282,38.7,37.1,35.9386948628773
"36",46.2,48.8,73.4409173632926,121.424000612817,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,63.198841517703,83.7845487158344,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,110.447849758663,118,81.1,83.7,81.7,120
