"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",183.342229017009,352,349.493852419096,458,270.965604097768,170,120.381215833244,109,98.7,80.8,106,99
"2",73.8,97.2314299723223,151.547192039129,254,581,267,157.833149648031,98.8,247,143.465069048579,85.5,138
"3",327,465,265,437,303,226.092319342724,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",219.188737072717,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,121.546195341308,86.7,71.8,60.3631974733722,68.1
"7",98.8506686286603,161,188.122616857686,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,126.162965984375,85.4,65.9292106785652,67.4,82.1
"9",80.2972912780169,104,365,432,469,364,277,96.7,86.6,65.1525576731894,64.4,65.5992858747983
"10",87.6353539577265,137.50768214316,231.057583743498,398,185,129,90.95469640734,81.8,49.9737560933557,34.0210427892678,28.8746827806473,32.9
"11",73.8,143,93,386,337,306,156.62502275078,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,70.5459813216323
"15",75.5,72.6170560026343,92.8,104,290,312,244,210,149.289966588898,136,134,89
"16",73.7,88.7541795587753,132,210,129,172,113,73.2211194512599,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,118.35328854143,68.3,68.5,63.4266621056877,78.5,83.2,102.777081044727
"18",155,128,172,294,214,244,131.772126578755,61.4,65.9,77,70.9,76.327731472763
"19",106,160,167,209,213.579576478336,286,152,85.8,122,100,131,216
"20",345,127,174,220.051684856468,336,132,103,140.229014859514,222,164,167.411870047666,224
"21",182,133,235.153271072108,412,430,240,198,270,215.305472045838,229,135,173
"22",243,145,205.381572532703,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,442.692213064188
"24",105,257,388,674,223,137.510729340699,95.7,62.107158836673,48.2418699627933,49.7,45.9,47
"25",53.3733204249903,76.7,222,255,188,134.444357283139,123.593261642711,152,263,183,166,145.838175453894
"26",172,320,233,154,124,132,92,241,170.432187290794,154,239,193.731777452067
"27",210,111,166,255,186,111.061379768735,71.4,68.8,53.7,107,111,87.459757883149
"28",91.7,187.561700798248,343,255.432543990253,249,181,103,155,112.183211887611,105,141.954910427015,224
"29",130,143,336.549635662833,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,136.345749832635,106,117.734482643238
"31",166.865832348508,269,296,167,199,189,119.475120660306,87.9,169,159,226,200
"32",118,140,245.940118368993,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,102.641783902425,90.886430291962,108,63.4,74.4,139,112
"34",348,225,239,334,292.107824799664,343,357,219,134,118,120,292
"35",182,161,201,236,168.274817831416,154,166,96.7364465584707,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,135.914275940759,208,225,75.8,45.7,31.4,34.5,46.1,39.8250402201019
"37",46.2,62.7,180,313,188.615183042568,124.141589779028,99.1,71.6678134405084,67,113,79.6,67.9
"38",61.8485902345746,75.4426017174437,113,134,201,161.37123556141,173,118,81.1,83.7,47.9831663570978,27.5075777019465
