"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",140.256864940106,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,247.160423465144,247,132.713980784078,85.5,150.849047615825
"3",327,465,265,437,303,215.024445940775,221,145.974035717946,116,102,99,107
"4",87,185,202,499,479.96547193145,486,323,347,121,124.709024487896,254,290
"5",281.98802250564,433.928363292808,665,422.04236242559,243.772735161717,207,143,168,93.2853644577202,76.9516328330563,184,418
"6",323,126,231.913886226973,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,82.9979040796257,51.1564434132967,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,238.5026273176,421,310,163.805989700286,104,85.4,96.1,67.4,43.4723887344148
"9",58.1,104,365,432,469,364,277,96.7,86.6,59.7067872540539,64.4,88.2943466127295
"10",138,126,196,398,185,129,115,65.6299069746383,43.5,42.9,36.7020404617792,32.9
"11",-1.34069977167407,-4.45219761556738,93,386,337,306,88,57,37.2,27.7557293692255,42.7,69.8
"12",67.9,115,281.74034688635,479,306.718124449784,165.49922240569,117,55.5,69.6,55,32.4304159357493,31.9453119423518
"13",51.6,57.6,204,240.963521077718,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,30.1680748815789,47.941994457753,88,85
"15",75.5,48.7,92.8,104,290,312,244,124.627995045964,85.9,136,134,89
"16",48.3801511351014,60.9697036687048,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",34.1898035091312,62.3,223.301691936084,395,206,100,68.3,68.5,57.9392357319128,78.5,113.194554978402,175
"18",155,80.0671981395618,55.6719587960999,107.469013577795,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,109.637801279097,167,231.518927176736,342,286,145.885298303646,85.8,122,100,131,216
"20",345,220.725497476682,174,303,336,132,103,87,113.238179497121,164,99.1,224
"21",182,133,202,412,310.736501476564,240,198,270,225,229,135,173
"22",243,145,194.739808839141,331,291,159.959360261201,108.400084470252,143,166,259,278,171.988196666292
"23",147,232,496,511,456,243,240,48.6746201970512,121,908,921,137
"24",-49.1165743246211,89.9542342058259,403.220952106264,674,223,92.5,52.5941262803769,67.2,52.1593716138258,49.7,45.9,47
"25",57.9,76.7,222,255,188,113.579731939141,112.348783074767,152,82.0973548230427,24.6264217048245,11.6895478016397,56.7605059533312
"26",172,320,233,154,124,132,92,241,129,157.966718300031,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,63.5432695732238,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,214.847150268366,122,107,172
"30",195,167,438,814,336,186.940619559889,244,216,210,86.6,106,92
"31",148,213.383415491528,296,167,199,189,105.671280311531,87.9,169,159,226,200
"32",118,140,368,336.689477769689,316,199,145,121,73.2,48.5999778175371,93.1,212
"33",163.937414441666,176,303,207.573296044466,147,152,145,108,63.4,74.4,76.1924822436802,112
"34",146.21718845893,225,239,334,318,343,357,219,134,118,186.845315097528,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,139.434732926985,208,225,75.8,25.376622369839,31.4,34.5,33.8953307696201,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,69.790642704953
"38",99.7,115,113,134,201,138,173,112.366567652673,81.1,83.7,81.7,120
