"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",127.558249285597,352,254,458,284,170,133,109,98.7,80.8,106,83.3969744789629
"2",153.266063848535,229,164.413355559571,279.426702318087,237.332699956568,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,227.381348946372,149.108595817931,116,102,99,107
"4",87,185,202,499,398,486,369.970934616716,347,121,183,254,215.526288686356
"5",222.044178535126,218,665,307,522,207,143,147.139587141066,100.285849002367,151,184,225.209194712552
"6",323,126,314,463,377.430610216435,233.063375815631,195,154,90.2050222861462,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,89.3929861982237,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,116.309026227967,85.4,96.1,79.2771944088517,82.1
"9",58.1,104,172.722000052934,289.032351600816,469,364,277,96.7,59.1313194488515,49.2,64.4,81.5
"10",138,164.497756291004,196,223.567488710764,185,129,115,81.8,43.5,42.9,39.9,53.1462608371337
"11",73.8,143,93,386,292.48342334131,306,88,57,37.2,38.8,44.6275976955946,69.8
"12",67.9,115,295,479,271,303,117,84.7923854268409,69.6,55,45.5,70.2
"13",49.5345166489302,57.6,204,222,286,187,118,98.7,83.8976652149217,98.1,82.4,114
"14",76,87.8602491675536,170,146,129,164,99,81.5610245950466,43.5951886190845,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",83.3993888615859,96.8,132,152.842885123403,129,172,113,64.2,56.7,94.1,151,111.971223789867
"17",67.7,62.3,201.326319950713,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,139.281165741886,172,294,214,244,107,73.1905096580624,88.4795708209034,77,70.9,97.2020640040206
"19",106,160,167,274.331065217144,342,286,152,85.8,122,118.425633229263,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,300.756080576031,240,198,270,225,179.727278346176,135,173
"22",243,145,156,331,291,526,326.864020405426,196.347940003249,166,259,278,186.199530649811
"23",147,232,496,468.037433859765,261.512971572222,243,240,149,469.057413506994,908,921,544.71233345395
"24",339.088278533455,257,388,674,223,92.5,95.7,20.4186696312048,90.9,49.7,121.14619211296,47
"25",44.3925620848378,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,83.2093253047006,112.824266999221,88.744330730491,129,154,239,116
"27",210,111,166,255,159.519190451079,85,71.4,68.8,53.7,107,128.859546094373,98.8215084477693
"28",91.7,194,343,499,320.068401721755,181,103,155,78.9,105,177,224
"29",130,221.236937239523,437,637,531,396.167606431657,368,376,205,122,107,172
"30",195,167,438,814,336,269.694272235045,244,216,210,131.080850946489,106,92
"31",161.917676480189,269,222.881229753314,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,280.710730467543,199,143.322225788023,121,73.2,65.7006914415537,93.1,212
"33",120,176,303,251.905976408788,147,132.063178004438,145,108,63.4,74.4,139,112
"34",348,225,280.581327235908,334,318,298.940896446772,357,219,134,118,120,292
"35",247.450486962633,161,201,236,162,154,166,121,58.2,38.7,37.1,68.1277132732026
"36",46.2,48.8,107,201.874322313364,208,225,75.8,47.5674658687154,31.4,34.5,46.1,44.7
"37",68.9737728474058,109.831415195975,180,313,131,172,99.1,56.6,76.5817625075825,113,79.6,89.0372559939079
"38",99.7,115,113,185.221748463684,201,138,90.5401289703926,69.5825202231997,81.1,83.7,81.7,120
