"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,156.687831355569,254,458,284,148.713938245087,133,100.925118687172,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,219.311470400283,172.988016660839,191,155.294794810859,138
"3",327,465,265,437,303,249.561491647719,221,233,114.303466414419,102,99,107
"4",143.969758483048,185,366.32544788719,499,398,486,323,347,121,183,254,250.896101128451
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",216.462039694945,126,314,463,367.595782350996,206,154.661964935894,154,96.1815729458169,73.5935371066899,66.8,68.1
"7",74,161,174,275,261.326564922958,176.838199841677,137,93.7,57.2,50,43.1067888537475,45.1
"8",48.2,71.7,156.630576815021,203,421,310,207,104,85.4,67.9010216551149,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,74.0023457654828,62.8162655294811,66.1898958976032,81.5
"10",138,126,196,398,185,173.646988153458,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,147.403478383792,57,37.2,38.8,42.7,69.8
"12",82.8674974309341,115,295,479,271,303,117,55.5,64.597253854359,55,45.5,70.2
"13",51.6,57.6,155.034263303169,239.907443136,286,187,120.067734440174,98.7,154,98.1,86.6063786367995,88.6725458618462
"14",92.2366702456732,118,170,146,186.6933338899,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,71.2141779596696,132,210,129,108.296708763065,80.1939732595741,64.2,69.1525948290563,94.1,151,88
"17",67.7,62.3,186,395,206,100,73.5557037827234,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,103.360493220834,122,100,128.731668553357,195.063800624977
"20",345,127,174,211.84719889823,336,132,103,87,222,164,118.829347069417,130.850392940658
"21",182,133,202,284.399610364295,430,240,198,270,216.021399943018,229,135,173
"22",243,202.199891476207,230.753225750963,331,291,526,441,286.797234947946,166,259,278,124
"23",147,232,305.250301982778,511,275.891259919036,255.557669647286,220.549642056705,176.667052756955,121,908,921,516.789085011173
"24",344.260335225583,257,388,674,223,92.5,119.019511657426,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,272.285734991297,188,136,271,152,263,183,169.993115175707,134.460530180823
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,208.548705356576,186,123.227170593629,71.4,68.8,53.7,107,111,121.945532240652
"28",156.988635026078,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,582.044259007711,531,439.10275548191,368,376,205,122,107,172
"30",141.807576073378,167,438,814,336,469,244,216,210,127.544561140962,106,92
"31",148,269,200.169148309802,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,270.232441230483,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,222.16802598258,170.90379409966,134,118,120,292
"35",182,161,201,236,162,175.162003208511,114.732635755696,121,58.2,38.7,40.2787846020818,79.8155586241569
"36",46.2,60.7796333293649,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",56.5381276387858,62.6893187147334,113,134,201,138,173,101.315489638831,81.1,84.9420306000676,81.7,120
