"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,138.33690529235,254,458,284,170,133,109,98.7,80.8,106,99
"2",138.828531714718,229,387,254,581,427.435838115414,291,98.8,110.261300838534,191,85.5,138
"3",267.509252537868,465,265,233.126445501235,303,292,221,141.514463067579,66.9897607573786,102,99,107
"4",87,185,202,499,398,277.189476007986,323,347,121,183,254,290
"5",192,218,190.926032223213,307,522,207,143,168,141,151,184,418
"6",220.230209690603,126,314,463,406,206,195,154,86.7,71.8,66.8,154.644981246101
"7",134.654809640027,161,174,191.782432081823,180,154,137,93.7,57.2,50,39.7,66.2878486559403
"8",52.9908657422388,73.672381721081,156.112077364923,203,269.471431959398,310,207,99.5978049522536,72.7748458823081,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,42.019811381342,49.2,49.4852721434799,81.5
"10",138,133.257476973515,196,398,323.294251727398,231.652218961966,148.419862897944,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,145.62563015855,57,37.2,38.8,42.7,69.8
"12",67.9,115,256.243164248225,479,271,303,117,55.5,69.6,47.6676031501955,41.4166722990483,59.9733436580061
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,108.674103149558,129,164,97.3022212853348,50.6,45.4,57.1,71.0264029231266,85
"15",57.5829121277928,66.334686411472,92.8,104,290,312,232.043160823734,210,85.9,136,134,89
"16",74.0644245995339,96.8,132,150.199235110067,129,172,113,64.2,56.70581038884,94.1,151,88
"17",67.7,62.3,186,395,206,100,57.6785964441548,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,129.205203708823,61.4,78.9392747089499,77,70.9,90.2
"19",106,160,183.162468512105,279.038149990942,342,286,152,85.8,108.512751078998,100,120.067014846002,216
"20",345,127,174,303,336,132,103,87,222,157.169243550986,110.320060173179,116.973288203265
"21",182,133,202,349.440063899473,430,240,209.402640358914,270,225.419205573017,170.570293587626,155.959611903962,158.714992033725
"22",243,139.922845317315,156,331,291,526,301.825546200244,143,166,259,278,124
"23",147,232,496,464.423080829696,236.154151137888,243,175.634889863816,212.187791278733,480.912779533857,908,921,137
"24",105,257,508.298350439777,674,223,92.5,95.7,67.2,90.9,49.7,170.823950361219,47
"25",57.9,76.7,222,255,123.685791083581,136,271,152,263,183,160.626663767853,135
"26",172,320,233,154,124,132,92,241,129,154,118.834976576359,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,93.6886375826003,81
"28",91.7,194,343,366.759205810576,249,181,103,155,78.9,105,177,224
"29",130,192.320475483081,437,637,363.232409106418,291.287888893308,368,376,205,122,107,172
"30",195,167,438,814,336,211.167649408075,244,216,210,86.6,106,144.698088377321
"31",192.178962116936,269,296,167,199,189,138.533212632954,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,78.3417331424661,73.2,105,93.1,212
"33",120,176,242.481751639514,277,147,152,145,108,63.4,74.4,25.5653979726503,112
"34",348,225,239,334,318,305.024799649499,357,213.186851832004,134,118,120,292
"35",182,135.163459944386,201,236,162,154,166,92.1363931821448,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,138.264488750952,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,122.503965416225,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,70.2616979958852,69.2374568463749,81.7,120
