"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,152.56255800954,254,458,284,170,133,109,95.5978473585355,80.8,106,99
"2",73.8,229,387,533.615736706334,581,267,119.008268256157,98.8,247,191,85.5,182.036551127562
"3",327,275.802752205251,265,437,353.055202793312,269.817917885123,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,360.551055007308,665,307,522,207,143,168,141,151,184,255.246136224241
"6",323,126,332.465343408213,463,406,206,195,130.1483854229,80.2574924447413,71.8,66.8,68.1
"7",94.8423537240614,74.5399725173777,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,193.194084093514,80.501453414989,45.7401998531889,49.2,64.4,62.8365715898851
"10",82.6319943508907,126,196,227.872929293821,185,155.100785981399,115,60.1884708692465,43.5,42.9,39.9,32.9
"11",73.8,48.9021037035288,93,386,337,220.058445255919,88,37.7161886955335,37.2,38.8,46.1425525375922,69.8
"12",67.9,115,265.672667773984,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,74.6659820832053
"14",76,118,170,146,158.578458042236,127.053332262618,86.4385224225384,46.0954201699368,45.4,56.8644461607052,74.9021158532742,85
"15",56.1656267429957,48.7,105.668338206295,189.078527180286,290,312,244,129.901327280759,100.774590939646,136,134,89
"16",73.7,64.8856043666989,132,210,129,112.245106276505,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,231.250404191337,206,100,68.3,68.5,122,93.1612866040625,83.2,102.502835679477
"18",155,128,172,294,245.793587834346,157.689108451554,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",151.387737354895,127,174,303,336,132,103,155.989407862729,222,164,99.1,224
"21",182,133,202,412,332.371325796392,240,198,270,225,229,135,173
"22",243,145,218.3852831875,331,403.521563782747,526,441,143,63.8729530697789,259,270.83930362893,124
"23",147,232,496,511,456,323.190523192786,240,149,121,908,921,137
"24",105,156.450414301271,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,149.630549734018,186.749382640749,271,152,263,186.933212704432,166,135
"26",172,320,233,154,124,132,92,241,129,92.6525729885996,102.008114870853,116
"27",98.5929796832703,142.68217675147,166,255,139.462796016783,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,336.91988090744,499,249,181,180.105665740405,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,265.005130041508,205,122,107,172
"30",139.408745675601,167,220.090795826837,287.373067806583,336,239.040799125417,244,216,210,86.6,73.0000876951255,92
"31",152.703657493095,269,224.702181781429,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,200.68055457632,145,83.5223109764524,73.2,105,93.1,212
"33",120,148.47744870596,303,277,147,116.67101523276,145,108,63.4,74.4,139,112
"34",348,225,239,334,238.738206153713,252.318063036684,357,219,134,118,120,292
"35",182,161,201,210.068963820611,162,154,166,121,58.2,38.7,37.1,53.3
"36",32.7339742639371,48.8,164.322181055528,261,220.593619497237,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,156.851080108441,131,172,104.31804135036,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
