"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.014194017104,352,254,458,284,170,133,67.3146737086238,98.7,80.8,9.38650156462644,11.9138838309161
"2",73.8,229,249.467435108255,480.426241721414,581,267,291,98.8,123.791927157646,191,85.5,170.974551138836
"3",327,288.142699273503,265,437,303,292,221,233,116,102,84.9057784737511,107
"4",87,185,202,239.271475182818,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,228.320005530698,272.199729801608,206,195,154,94.9667564565484,71.8,40.5639554788087,68.1
"7",125.157911197362,161,174,275,180,154,137,93.7,59.5503906384295,50,39.7,45.1
"8",48.2,72.149104881793,145.189686329587,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,320.946284454405,277,146.458968470904,86.6,49.2,64.4,81.5
"10",138,126,280.062271345227,398,185,129,115,69.7566979201404,43.5,42.9,39.9,32.9
"11",73.8,143,273.348850985638,386,337,306,88,57,37.2,37.6208319312886,42.7,69.8
"12",67.9,115,295,285.103893035627,258.814169352683,303,117,55.5,69.6,55,47.2515517676922,61.8679083277994
"13",51.6,57.6,204,222,180.835274345405,187,118,98.7,154,98.1,82.4,114
"14",95.8625185915796,118,170,146,154.678129326895,164,97.7334740826472,50.6,66.3528543399438,57.1,65.6704489054103,85
"15",54.8628110031159,48.7,117.652048328944,192.892552577687,290,312,244,210,127.191613857153,92.6417857726575,98.8515822123413,89
"16",73.7,96.8,132,180.98642858979,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,57.6623338212517,58.6760448522562,83.2,103.87543733576
"18",155,128,172,294,214,244,125.735313506444,61.4,65.9,57.9933131031284,70.9,90.2
"19",106,160,167,236.230006966985,259.308902177548,286,152,85.8,122,100,131,241.373611404993
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,237.812307716613,412,430,307.504627417051,198,124.76128056634,225,229,135,173
"22",243,145,256.158398290919,331,291,526,441,143,166,259,278,97.621759765533
"23",147,232,496,511,456,343.637920330604,240,149,121,908,921,137
"24",105,257,388,318.19584942419,223,92.5,95.7,67.2,90.9,49.7,192.510456622932,13.6410819741743
"25",57.9,76.7,192.24211069209,255,188,136,271,152,263,183,196.565976328302,90.7202817397597
"26",172,320,233,154,137.986326547587,132,92,70.7773125908043,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,129.70495495037,81
"28",138.081150097031,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,306.488245227416,286,251.065869070759,376,205,122,144.129125347405,172
"30",126.262948842547,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,225.081086477653,167,199,189,102.745489347916,87.9,169,159,226,200
"32",116.2270826154,140,368,430,316,199,145,121,73.2,56.9709515845069,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,248.833787451671,239,334,318,290.504089355382,357,218.539783231343,134,88.8499543735966,120,292
"35",182,161,201,236,177.384484693205,154,166,121,67.9940360174425,38.7,37.1,53.3
"36",42.1657299314774,48.8,107,261,208,225,75.8,45.7,34.1901402804827,34.5,35.1731387643206,44.7
"37",46.2,62.7,180,168.910516171786,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
