"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,156.79328749764,254,458,364.968460710963,170,133,109,98.7,80.8,106,99
"2",73.8,249.09526821924,387,254,581,267,155.358928871273,98.8,247,191,176.152940067205,216.774545029445
"3",327,465,265,437,303,248.808205963103,205.808689116097,233,116,100.614734963176,99,107
"4",87,185,202,277.970597541955,398,486,323,219.676500417652,121,183,254,290
"5",192,218,665,307,269.564362830416,213.187586081711,143,168,141,141.397220297616,184,418
"6",323,126,370.975239994186,463,406,206,151.39529502552,154,86.7,71.8,66.8,116.457047607048
"7",74,161,189.35188202993,178.949713317345,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,174.807272199704,203,421,310,207,108.073349214517,85.4,96.1,67.4,52.9484065770037
"9",58.1,104,365,333.400606451553,329.257610754078,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,32.1730972283899,39.9,52.4179741570517
"11",73.8,56.6572114696558,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,301.916418771758,271,303,127.835598561276,55.5,69.6,55,45.5,70.2
"13",69.0657920787745,106.291344894204,204,222,175.57153246297,187,118,108.938082461541,154,98.1,82.4,70.5317644623349
"14",76,118,170,146,129,135.319142289633,87.6438256704443,84.3854306236711,61.589943815538,57.1,88,68.2128000740212
"15",75.5,48.7,92.8,104,290,312,208.288972603441,210,85.9,136,134,89
"16",79.4682183604971,96.8,132,210,129,172,94.3670182840963,64.2,56.7,94.1,151,88
"17",67.7,103.878843342862,186,395,206,100,68.3,70.0283900685891,122,78.5,83.2,175
"18",155,128,172,294,214,244,135.788121012974,61.4,83.28408457747,77,70.9,90.2
"19",106,64.4236725793633,110.710131261005,209,187.09460314757,151.65490225272,152,99.5919954928731,122,100,131,225.011637896429
"20",345,127,174,303,336,132,103,119.2519349376,222,164,99.1,224
"21",182,128.034344991039,202,412,430,240,198,139.499250034345,225,203.037652471894,163.313362788506,176.46593616239
"22",243,145,156,331,291,526,441,143,166,321.438865200064,278,124
"23",178.338868328892,232,496,529.437250170347,456,243,240,149,121,908,921,137
"24",178.419832303281,257,444.51317179985,674,223,92.5,95.7,67.2,90.9,49.7,45.9,-39.8480277191072
"25",57.9,76.7,222,275.526612818439,188,136,271,152,263,183,173.130968685798,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",86.563973154762,111,166,255,132.336305281413,85,71.4,68.8,53.7,107,111,81
"28",104.261492242613,194,315.408487482177,499,249,181,103,155,101.027291375877,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,138.786191006663,172
"30",195,167,457.564359991754,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,184.567544984544,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,222.537854606772,277,147,152,145,108,63.4,74.4,139,273.998720565518
"34",348,225,239,334,318,226.455416933045,202.519370889235,219,134,118,120,292
"35",182,129.408460677381,156.628717699874,236,162,165.722608386669,166,121,58.2,38.7,37.1,53.3
"36",45.6997647606755,48.8,107,157.647848646745,208,225,75.8,45.7,30.3470515985653,34.5,46.1,41.265307214493
"37",46.2,62.7,180,134.944683813891,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
