"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,134.272035903378,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,249.355224126542,247,191,179.182653180087,219.397418605244
"3",327,465,265,437,303,292,221,233,116,95.2078386975211,99,107
"4",87,185,202,499,398,486,323,347,121,158.531489612272,254,290
"5",192,218,665,596.675271168934,522,207,143,168,141,151,184,418
"6",323,266.300843688337,395.863354081284,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,59.4806955777704,53.8034767197078,39.7,29.8504766033746
"8",24.5456424098268,48.0007115082665,97.2,291.780976068354,421,310,205.498645299786,104,85.4,96.1,67.4,51.4811747663973
"9",58.1,104,365,432,364.65754176703,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,95.9001649755343,81.8,43.5,42.9,36.2617954082561,32.9
"11",73.8,143,93,386,337,306,88,54.488099890005,43.1590787877915,38.8,42.7,50.3510429651445
"12",67.9,115,227.892052398745,479,271,220.252267941855,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,162.041813730014,187,118,98.7,154,97.8380353326434,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,186.691239625667,290,312,244,210,133.471596911482,136,134,89
"16",73.7,96.8,132,210,183.204771406701,172,113.536687289045,84.1447047390539,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,59.244275323309,65.9,77,70.9,90.2
"19",106,160,167,209,198.264774009107,162.065872666919,152,85.8,122,100,131,216
"20",345,221.933603585961,174,303,336,132,103,87,222,164,99.1,127.153027193593
"21",182,153.097732992977,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,298.018889059384,291,276.904430446628,441,143,166,259,118.710617488984,85.0884363454943
"23",121.637323552794,144.6455884727,262.548943853825,511,456,243,240,149,121,908,381.623180399883,137
"24",105,175.332550250384,365.347923673833,674,223,92.5,95.7,57.266543452038,90.9,283.468707621538,45.9,47
"25",40.6435627293533,76.7,222,255,188,136,271,152,263,183,132.379895234857,135
"26",172,320,222.45608614953,154,124,132,92,241,129,154,239,182.458276612728
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,336.800909851829,181,185.496476197344,155,78.9,113.846280326925,177,224
"29",130,205.196335781676,437,637,531,286,368,244.725603496023,205,122,107,172
"30",195,167,438,814,336,230.484033871915,244,186.959188417033,210,86.6,106,92
"31",156.666311708835,269,232.463673428738,167,199,189,94.5,87.9,113.855039314101,120.224212289913,226,200
"32",118,140,368,430,316,216.500993657115,145,121,73.2,65.7849507766238,111.493180292803,86.3558046979378
"33",120,176,229.212274939731,277,147,152,145,108,72.1567163789389,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,63.2915885686973,38.7,37.1,89.2860742312469
"36",46.2,48.8,119.731390120819,194.502467024567,149.402651133021,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67.4203934907989,113,79.6,67.9
"38",99.7,115,109.495787516074,134,86.3168731728301,138,173,118,81.1,83.6053791808215,81.7,120
