"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,114.053143626612,109,98.7,113.826908409834,106,99
"2",73.8,229,387,254,285.59652389189,267,291,98.8,247,134.612931037223,85.5,159.039268697618
"3",223.567333533431,465,265,437,303,292,221,233,116,95.0774059832358,60.6801311600636,107
"4",87,185,202,499,398,486,323,347,121,183,225.841007359081,290
"5",192,218,665,307,522,207,143,168,141,151,184,148.076494432431
"6",72.0522729732453,126,314,463,406,206,125.026543111943,154,86.7,71.8,66.8,68.1
"7",81.3866444709897,161,207.094908318378,275,259.922574602988,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,228.906510012776,96.5913256969417,85.4,96.1,67.4,82.1
"9",109.522099519914,218.456656462929,365,432,363.015759415881,268.35868715866,277,96.7,86.6,49.2,64.4,81.5
"10",60.1933970040189,126,196,398,185,129,115,81.8,68.4023607058229,42.9,19.3212078729032,32.9
"11",73.8,143,93,386,337,306,88,57,28.501395547277,38.8,28.878370044722,48.0519998406039
"12",67.9,189.571362330748,295,479,271,303,117,104.491573628746,69.6,58.8504742431106,45.5,70.2
"13",51.6,57.6,204,276.318691854022,286,187,118,98.7,154,98.1,99.5285086630871,114
"14",76,118,170,146,129,120.846414230458,99,78.6177807470935,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,78.8065601643757,83.9038362407245,89
"16",65.8301317398204,85.438204983736,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",47.3536674256992,62.3,211.770842579495,395,206,100,40.8244047254282,68.7331421917255,122,92.8961657904603,83.2,103.741487794914
"18",155,128,172,294,214,244,107,61.4,65.9,77,57.0045354548077,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,199.819159974736,303,284.822676848438,132,103,87,127.225135316013,164,99.1,224
"21",202.0275772733,133,202,412,430,240,198,161.901426495871,225,229,135,173
"22",243,145,156,200.488511542309,291,320.509742220647,441,213.775444651704,166,259,278,110.124368252075
"23",147,232,496,512.496141692856,456,243,240,149,537.975794711038,908,921,137
"24",-16.744776216144,52.7289833001656,388,674,389.584585074786,92.5,95.7,26.2846242860623,83.5347135670522,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,164.632587458558,166,135
"26",249.996481344933,320,233,154,124,132,92,241,129,154,121.81710681017,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",196.881783001994,262.394877065564,437,637,531,286,368,376,205,112.909942839704,107,172
"30",195,307.51603635875,438,814,611.596626769965,469,244,216,210,86.6,78.2327332835482,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,181.19822845179,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,313.792523639172,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,32.8270479253686,21.6447025508141,53.3
"36",46.2,48.8,107,261,208,225,121.32101559883,45.7,31.4,34.5,33.4731403682913,44.7
"37",46.2,121.703161779846,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",66.4745222274735,115,113,134,91.0835217123942,137.041348446122,173,118,81.1,74.311117180287,81.7,120
