"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,234.846162999383,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,450.761862017431,581,267,291,98.8,56.8107113195472,41.9672160635048,85.5,138
"3",327,465,392.903807400266,437,303,232.222035095637,221,167.76130966636,116,102,99,99.5660764870114
"4",87,185,202,499,398,486,323,347,121,183,194.172159703911,290
"5",192,218,665,307,522,291.922437722924,143,168,141,151,247.820937964493,418
"6",211.559450217012,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,29.6281438653203
"8",35.3432689865092,71.7,142.405908126412,203,421,310,207,116.870734552911,85.4,96.1,67.4,39.6156739801429
"9",58.1,104,365,432,469,364,277,144.083277750259,86.6,49.2,64.4,81.5
"10",138,126,196,225.343243007609,185,129,70.4883215596361,46.195661968332,43.5,42.9,39.9,57.4190433376755
"11",79.392729823507,143,93,386,337,306,88,57,38.167059700129,38.8,42.7,69.8
"12",67.9,169.404566486781,295,479,375.068435101004,303,117,55.5,69.6,55,45.5,70.2
"13",70.3997714699442,119.375275473842,204,222,286,187,118,108.712332142336,154,98.1,82.4,69.3501107754711
"14",76,118,170,143.360049749485,188.862247623175,164,110.154115772303,77.900521478609,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,256.873525307472,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",58.2933410994778,62.3,186,395,206,100,68.3,68.5,57.4655770872655,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,280.703432208147,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,244.969206571639,132,80.4098273639829,87,222,164,99.1,224
"21",182,135.92423540073,202,412,430,240,198,270,236.851588164688,229,135,173
"22",243,173.717146265582,156,235.650334731273,291,526,441,143,166,259,278,124
"23",147,232,284.935462918073,422.662339938855,456,243,240,100.536239942607,121,908,921,435.016295962553
"24",105,257,410.539248519528,674,223,92.5,95.7,67.2,-31.4892617478845,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,124.874827971482,152,111.783263276946,183,156.307174368076,135
"26",172,320,222.109475400125,154,124,132,155.916871710725,241,129,154,239,116
"27",80.784704176827,111,166,255,186,85,51.7167847509722,68.8,53.7,64.7587252413094,111,81
"28",91.7,194,343,499,338.412685569504,181,103,155,104.488242564951,105,177,115.48064873676
"29",130,143,437,570.192414651874,531,286,368,376,205,122,110.241121725191,109.571742492074
"30",195,270.384116484737,438,814,336,469,287.620196367706,216,210,86.6,106,92
"31",163.245417880203,269,296,167,199,189,94.5,87.9,169,159,153.414010114467,200
"32",118,140,368,289.165485190039,316,199,145,121,73.2,105,93.1,212
"33",208.032846279034,176,182.363358658668,158.807975469223,147,124.808528755517,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,292.978825917669,357,215.272914167012,134,118,120,292
"35",182,161,201,210.426223776964,162,154,166,121,58.2,38.7,37.1,53.3
"36",34.6988274801711,48.8,107,261,149.039159795035,119.752726422696,77.6567383249663,45.7,31.4,43.9573036700625,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,76.3231051696814,67.9
"38",99.7,115,113,134,201,138,110.709677355553,118,81.1,83.7,81.7,120
